cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004320017536023,45.8962683667203,1327.85524113617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060242466450817,41.4459654774266,665.493176667985
2,0,0,3,0.0032033000951508,39.8642827373572,425.082981909553
2,0,0,3,0.005024168881227,44.0864255594377,61.2292098707675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030245781021056,40.4689402264271,3833.91273699926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022744548166792,32.252187703828,2336.21774618556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020743729663652,27.7563763989387,3072.67756532146
2,0,0,3,0.0044916002461583,25.5256184606966,211.71493416773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029841615663339,33.3890724646277,492.38739368624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051195398421095,44.1129267961946,212.661536120776
2,0,0,3,0.0078737040802482,31.9809753773163,440.430465973258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
