bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,345.856155472126,0,1,1,936.573545003004,0
4,0.0,0,1,0,458.422576863471,0
5,391.790661698051,0,1,1,391.790661698339,0
18,389.368429187478,0,1,1,389.368429187811,0
25,858.566153692273,0,1,1,858.566153692525,0
30,0.0,0,1,0,36.7256979765143,0
31,8.40295792184294e-10,0,1,1,293.105702937412,0
43,866.875039655511,0,1,1,866.875039655568,0
48,1.5921903941062e-08,0,1,1,576.513346435161,0
52,655.764099962556,0,1,1,655.764099963721,0
59,550.870261532292,0,1,1,710.825733850425,0
62,774.091774991054,0,1,1,774.091774991155,0
71,639.421996215252,0,1,1,639.421996216114,0
73,606.372222517413,0,1,1,606.372222517507,0
76,2.50313070983902e-09,0,1,1,226.507985640194,0
80,152.655091619496,0,1,1,152.65509162035,0
84,1.1390362084092402e-09,0,1,1,178.73907621285,0
87,53.4697888006223,0,1,1,420.626917021311,0
90,0.0,0,1,0,117.463490384738,0
91,1.3343096316721902e-09,0,1,1,309.218549048449,0
92,17.314738559225,0,1,1,473.676603226443,0
93,141.969874824474,0,1,1,228.531279082068,0
95,79.848607173276,0,1,1,160.940069112956,0
97,0.0,0,1,0,135.787848331993,0
99,0.0,0,1,0,12.9670790507139,0
100,15.9000145809723,0,1,1,415.588143506637,0
107,124.668810767393,0,1,1,124.668810768419,0
