cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051169550493191,31.6432112736549,153.477153741039
2,0,0,3,0.0044659956554212,42.2640324270413,1842.78415522828
2,0,0,3,0.0068894875797108,27.8546877885737,1704.25094362184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049918929001309,52.4044636652468,424.57268262897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046452953615379,23.7287851918146,3617.95875676328
2,0,0,3,0.0068665990741025,44.3993967608808,101.26685501183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028756639604895,56.4107781110087,2321.28598348375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038329080146725,25.1752540246905,247.474181005433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063275872100416,43.64117307684,1545.37338233387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060752920076885,29.8564360303201,393.633399050735
2,0,0,3,0.0066490551013978,50.500433222091,3811.72203884274
2,0,0,3,0.0,0.0,0.0
