bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.3267354672628,0,1,1,64.3267354672628,0
3,1732.29883738165,0,1,1,2060.4051974753,0
7,189.798957869448,0,1,1,189.798957869448,0
9,454.520677181289,0,1,1,454.520677181289,0
10,0.0,0,1,0,1347.813910913,0
14,369.328257728566,0,1,1,369.328257728566,0
15,96.8190373716547,0,1,1,96.8190373716547,0
22,201.696504144086,0,1,1,201.696504144086,0
27,404.284726777704,0,1,1,404.284726777704,0
29,398.24070475862,0,1,1,446.301527374972,0
32,40.6983239846537,0,1,1,40.6983239846537,0
35,135.293478680001,0,1,1,135.293478680001,0
40,344.852713070965,0,1,1,344.852713070965,0
41,396.882414257221,0,1,1,396.882414257221,0
45,291.709242587165,0,1,1,291.709242587165,0
47,307.927692440932,0,1,1,307.927692440932,0
56,188.267310603324,0,1,1,188.267310603324,0
60,0.0,0,1,0,464.896015412102,0
62,1.4998526863574298e-18,0,1,1,125.637631817307,0
63,296.239513571286,0,1,1,296.239513571286,0
68,0.0,0,1,0,911.45774597116,0
77,54.9700849586022,0,1,1,125.464690361917,0
81,0.0,0,1,0,474.088526307852,0
85,134.001597201777,0,1,1,134.001597201777,0
91,220.023292096874,0,1,1,220.023292096874,0
94,47.7219353723783,0,1,1,47.7219353723783,0
96,100.195146700373,0,1,1,100.195146700373,0
97,7.1479165454587e-19,0,1,1,46.1406629792449,0
98,49.3911441157296,0,1,1,49.3911441157296,0
102,0.0,0,1,0,566.272915928443,0
114,53.1862178855731,0,1,1,53.1862178855731,0
116,92.1291762539034,0,1,1,92.1291762539034,0
