bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.7074047176109,0,1,1,92.7074047176109,0
11,28.1763141486694,0,1,1,28.1763141486694,0
25,0.0,0,1,0,409.400813624895,0
26,0.0,0,1,0,524.893411299393,0
27,98.6002955884675,0,1,1,160.849761121096,0
28,1005.62872756472,0,1,1,1021.23600072671,0
33,7.006915645277731e-15,0,1,1,223.283314456463,0
40,685.438157375302,0,1,1,685.438157375302,0
49,954.174363180575,0,1,1,954.174363180575,0
56,0.0,0,1,0,228.579247176131,0
62,0.0,0,1,0,352.881101585856,0
66,0.0,0,1,0,415.352664353768,0
68,0.0,0,1,0,643.422612713009,0
77,21.5441543672036,0,1,1,21.5441543672036,0
80,110.840475522541,0,1,1,110.840475522541,0
86,69.3902430990613,0,1,1,69.3902430990613,0
90,887.403369141276,0,1,1,887.403369141276,0
95,741.631913473893,0,1,1,741.631913473893,0
96,0.0,0,1,0,271.9107883869,0
97,0.0,0,1,0,131.760519793126,0
101,814.223738065147,0,1,1,814.223738065147,0
103,3.73186143270727e-14,0,1,1,1.86807516051171,0
105,352.238675356636,0,1,1,352.238675356636,0
110,107.328324206459,0,1,1,209.384055825714,0
112,0.0,0,1,0,407.579538907704,0
113,102.213488075414,0,1,1,102.213488075414,0
115,562.300248727404,0,1,1,738.554195266553,0
116,30.9638298506372,0,1,1,30.9638298506372,0
