bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,560.844213507531,0
17,237.89834411669,0,1,1,237.89834411669,0
18,49.5763922482413,0,1,1,80.6062224436127,0
20,264.12166530686,0,1,1,428.052019608658,0
22,590.96985115063,0,1,1,590.96985115063,0
23,138.114091553018,0,1,1,138.114091553018,0
40,462.961773880793,0,1,1,462.961773880793,0
41,1005.9668120587,0,1,1,1685.87761620335,0
47,296.970256059193,0,1,1,296.970256059193,0
49,372.273130542384,0,1,1,372.273130542384,0
51,867.9810139518,0,1,1,1069.78712959264,0
54,68.6456578627846,0,1,1,68.6456578627847,0
56,345.162495083646,0,1,1,345.162495083646,0
61,321.109711034189,0,1,1,321.109711034189,0
68,0.0,0,1,0,1004.26635010696,0
75,2.86389261865047,0,1,1,2.86389261865047,0
76,57.7915347332413,0,1,1,175.855231900941,0
83,23.7468416328935,0,1,1,23.7468416328935,0
90,0.65905504817162,0,1,1,0.65905504817162,0
91,602.146066359859,0,1,1,602.146066359859,0
94,41.6656799734642,0,1,1,41.6656799734642,0
95,178.688866392184,0,1,1,184.08467618121,0
97,12.7505327481058,0,1,1,181.760349266434,0
101,0.0,0,1,0,759.984216748803,0
107,7.92913360969536,0,1,1,280.786429799462,0
111,471.996814868963,0,1,1,471.996814868963,0
112,242.81410962687,0,1,1,242.81410962687,0
