cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034560668367003,25.8296233653977,2490.76162182464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041000912835645,36.817805826928,1822.67459846081
2,0,0,3,0.0062847754306008,31.7288210489497,219.356122590934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006687320869945,35.507864157648,3423.85618777118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055680378567342,56.0234784083008,406.662259258468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007608476837075,51.0808463108934,292.737942392149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074413993838374,39.0946833348504,496.57790685397
2,0,0,3,0.004126923841772,28.9949944486559,3692.59735216416
2,0,0,3,0.0058940514019779,33.2652877034782,758.348305155426
2,0,0,3,0.0079774433178961,51.391370616186,2241.88928367945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030836565178256,30.808337878374,1449.27964385594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046903818225679,48.2036328927082,306.142340181171
