cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028757945778241,36.7295261301095,2057.19412868935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246618321221,37.0786426707931,293.136518462825
2,0,0,3,0.0058451992061782,50.7831011558065,391.866293155472
2,0,0,3,0.0024889758748473,55.3990889298354,356.010746714009
2,0,0,3,0.0039241748625526,52.0168728823203,446.99646491637
2,0,0,3,0.0066582199361834,25.7189663670929,260.867425349028
2,0,0,3,0.0025398683854514,50.385700957275,1712.00970601357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025445903756697,52.4771115915289,2120.93755801208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035247376306624,24.9853685808722,2451.50585181597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038723507735942,24.0760903371662,133.032556818724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076537066233355,49.9489036411966,2028.97192876399
2,0,0,3,0.0,0.0,0.0
