bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,535.567806057985,0,1,1,535.567806057986,0
9,0.0,0,1,0,179.944202061618,0
13,146.830761118535,0,1,1,199.887548400965,0
15,1128.88683221662,0,1,1,1128.88683221662,0
20,804.372679188535,0,1,1,824.528686762827,0
33,121.027805431889,0,1,1,186.288514426479,0
35,0.0,0,1,0,640.604158969994,0
38,797.343406867152,0,1,1,797.343406867153,0
41,75.0591335933,0,1,1,75.0591335933001,0
48,0.0,0,1,0,668.927753714579,0
52,0.0,0,1,0,354.639104558289,0
55,0.0,0,1,0,389.559482965419,0
61,573.730491086422,0,1,1,675.792153542116,0
64,0.0,0,1,0,390.499789883762,0
70,290.387555234093,0,1,1,290.387555234092,0
73,219.57388645748,0,1,1,284.803638584442,0
75,241.546894413079,0,1,1,249.154645473164,0
76,11.1081264049754,0,1,1,11.1081264049748,0
77,50.2159027805361,0,1,1,50.2159027805353,0
91,203.474551020864,0,1,1,530.705821291277,0
92,0.0,0,1,0,467.246178373543,0
96,17.4887589405537,0,1,1,17.488758940553,0
97,66.4445359256907,0,1,1,66.4445359256897,0
99,476.783052327622,0,1,1,589.875871719236,0
103,44.4472948571529,0,1,1,73.770265943505,0
104,58.8344039931908,0,1,1,58.8344039931895,0
109,254.184552141628,0,1,1,254.184552141625,0
112,531.769876469073,0,1,1,531.769876469074,0
113,0.0,0,1,0,92.6581035411433,0
117,15.7254159346466,0,1,1,15.7254159346467,0
