bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.2304560855975e-08,0,1,1,196.9835178371,0
7,15.7651717408751,0,1,1,15.7651717406678,0
9,1651.35136832922,0,1,1,1651.3513683298,0
12,112.177798494667,0,1,1,882.531346102577,0
15,0.0,0,1,0,858.839358782306,0
25,1.63753834787234e-09,0,1,1,234.510308202695,0
30,744.649413436919,0,1,1,744.64941343826,0
39,528.032942126896,0,1,1,528.032942127095,0
40,521.423089351944,0,1,1,521.423089352989,0
43,564.223407563239,0,1,1,564.223407563477,0
54,317.347156961044,0,1,1,317.347156961131,0
57,279.064582788865,0,1,1,279.064582788893,0
58,0.0,0,1,0,146.533735461736,0
59,484.106607917369,0,1,1,484.106607917623,0
66,141.415591769771,0,1,1,141.415591769621,0
81,520.43222441167,0,1,1,654.280802238626,0
84,8.19834948884372,0,1,1,308.697616083354,0
91,309.149193615881,0,1,1,379.956088283429,0
93,313.311925617948,0,1,1,313.311925617649,0
98,0.0,0,1,0,471.258625151066,0
106,128.403064184681,0,1,1,486.24377991395,0
112,193.695540363884,0,1,1,193.695540363705,0
116,80.2976734626426,0,1,1,80.2976734619152,0
