bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.789297037821953
2,1,99.3048897738536,0,1,-2.33649024269045
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0026915747492307
5,1,0.0,0,1,0.228976719353602
6,1,0.0,0,1,-1.09473753987755
7,1,0.0,0,1,0.983713301577888
8,2,0.0,0,1,1.97164099713005
9,1,0.0,0,1,0.136530448359961
10,2,0.0,0,1,2.21435958554122
11,2,0.0,0,1,0.946865197456048
12,2,0.0,0,1,0.352793104320829
13,1,0.0,0,1,0.799247498829447
14,1,0.0,0,1,1.45551716694023
15,1,0.0,0,1,-0.508501788376877
16,1,0.0,0,1,-2.2960848375285
17,2,0.0,0,1,0.358234059124238
18,2,0.0,0,1,0.432752632078093
19,2,0.0,0,1,1.4305153400249
20,2,0.0,0,1,1.71605781516934
21,1,0.0,0,1,-1.20324902161305
22,1,0.0,0,1,2.0744016949462
23,1,0.0,0,1,-0.903843463088662
24,2,0.0,0,1,2.18276179506495
25,1,489.138544472162,0,1,-3.53875172290857
26,1,383.741193082561,0,1,0.678246666250143
27,2,0.0,0,1,1.34388735326134
28,2,0.0,0,1,2.29224190284135
29,2,0.0,0,1,1.5829111717284
30,1,0.0,0,1,0.948211486807918
31,2,0.0,0,1,-2.34417146723241
32,2,0.0,0,1,2.0744016949462
33,1,528.400109036753,0,1,-1.79850863296198
34,1,0.0,0,1,-0.212293190407609
35,1,0.0,0,1,-0.355768158597412
36,1,0.0,0,1,-0.284755823481195
37,1,0.0,0,1,-0.497732901874795
38,2,0.0,0,1,2.8521982943335
39,1,0.0,0,1,-0.146067011886543
40,1,400.892918706466,0,1,-2.32966883990805
41,2,0.0,0,1,0.93277556061665
42,1,0.0,0,1,-0.956071023349232
43,1,0.0,0,1,-1.08727927388207
44,1,0.0,0,1,-1.2031144702404
45,2,0.0,0,1,-0.227599396055451
46,2,0.0,0,1,-0.0245188062096372
47,2,0.0,0,1,-0.0293346539007723
48,1,0.0,0,1,-1.64668934819077
49,1,0.0,0,1,0.643757469823773
50,1,0.0,0,1,-1.47130310936093
51,1,0.0,0,1,0.843647792899025
52,1,0.0,0,1,-0.211653466910689
53,2,0.0,0,1,-0.215225094447188
54,1,26.0086481238561,0,1,-0.875185459225214
55,1,0.0,0,1,-0.570631794932531
56,1,0.0,0,1,-0.0118623978433106
57,2,0.0,0,1,0.0366246788101156
58,2,0.0,0,1,-0.262592849792972
59,2,0.0,0,1,-1.64797471475351
60,2,0.0,0,1,-2.43308472786777
61,1,81.5839177387872,0,1,-3.39847892947127
62,1,141.929351964515,0,1,-3.15079928775944
63,1,48.8593103478527,0,1,-2.52725011769332
64,1,1064.13642042024,0,1,-2.690325418064
65,1,0.0,0,1,-2.15508319704172
66,1,0.0,0,1,-2.87303132890967
67,1,0.0,0,1,-2.45306522313977
68,1,0.0,0,1,-4.15223316881474
69,1,0.0,0,1,-0.551258652889705
70,2,0.0,0,1,-1.04655713195774
71,1,0.0,0,1,-4.08950822259401
72,2,0.0,0,1,-0.70031773755892
73,2,0.0,0,1,-1.7680057038421
74,2,0.0,0,1,-1.77711170652627
75,2,0.0,0,1,-0.20104315096039
76,1,512.288074772318,0,1,-5.28498725904865
77,1,0.0,0,1,-3.34020359866473
78,1,163.458501708344,0,1,-4.73890795863111
79,1,0.0,0,1,-0.721023041034802
80,1,0.0,0,1,-1.19681009841167
81,1,409.855980660676,0,1,-2.05773148458176
82,1,0.0,0,1,-1.73137023284549
83,2,0.0,0,1,-1.55690356123579
84,1,0.0,0,1,0.309497623013386
85,1,0.0,0,1,-1.25152439606164
86,1,0.0,0,1,-0.772108051136622
87,2,0.0,0,1,0.911720769226429
88,1,161.465251039599,0,1,-1.63852507182674
89,1,0.0,0,1,-0.733847261270328
90,2,0.0,0,1,-1.32632650572302
91,1,0.0,0,1,-1.54490123909617
92,1,0.0,0,1,-0.297355377176254
93,1,0.0,0,1,-0.0071667420001758
94,1,0.0,0,1,-1.26691342045471
95,2,0.0,0,1,1.04300950071209
96,1,0.0,0,1,-1.06059478800672
97,1,0.0,0,1,-4.18087203834267
98,2,0.0,0,1,-1.45975879935974
99,1,0.0,0,1,-1.32997909261346
100,1,0.0,0,1,-3.07110050011046
101,1,0.0,0,1,-3.53329971915489
102,1,0.0,0,1,-2.3086128657428
103,1,123.01437696884,0,1,-6.55949318368834
104,1,0.0,0,1,-5.88205981588629
105,1,98.9123104566096,0,1,-0.471068776931624
106,1,61.1745226972914,0,1,-1.94625977838891
107,1,1227.79155865809,0,1,-3.27036747210964
108,2,0.0,0,1,-2.46295476384192
109,1,0.0,0,1,-2.37672269982511
110,1,0.0,0,1,-2.14546679755137
111,2,0.0,0,1,-2.94980358604156
112,1,0.0,0,1,-3.21327796199406
113,1,0.0,0,1,-3.02289533819907
114,1,0.0,0,1,-1.37411759928638
115,1,268.708403008533,0,1,-3.47535605487455
116,1,0.0,0,1,-1.82656752227061
117,1,0.0,0,1,-1.96553010017726
118,1,672.367422213884,0,1,-2.93528901967483
