from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0050143747303337,0.0061176459383637,0,596.061543023805,1,-274.926202529903,0,274.926202529903,0
5,6,0.0006542318289673,0.0107971417563349,0,316.311778102825,1,135.690115580611,0,-135.690115580611,0
4,11,0.102713468814183,0.213980589478972,0,139.878545073131,1,13.8578575470282,0,-13.8578575470282,0
7,11,0.0005222472833751,0.0092637192922858,0,1175.17266570748,1,269.023006756341,0,-269.023006756341,0
10,11,0.0053840931052163,0.0062401699464206,0,1928.33639674881,1,-282.88086430337,0,282.88086430337,0
10,12,3.8900371337416e-05,0.0095880128285994,0,499.921704811384,1,-179.627969005633,0,179.627969005633,0
4,13,0.0050587575161064,0.0187882572575024,0,1359.409972488,1,195.404004318106,0,-195.404004318106,0
8,13,2.04590234162498e-05,0.0234359277142778,0,139.334669690428,1,42.2430082642725,0,-42.2430082642725,0
12,13,0.0172829690720437,0.0031488171630571,0,283.226828289467,1,210.567570128502,0,-210.567570128502,0
8,14,0.004429670050263,0.0239469553194498,0,133.341456688156,1,-42.2430082642726,0,42.2430082642726,0
9,14,0.0112475184512704,0.110540329894338,0,4.89432777892567,1,0.137417757983754,0,-0.137417757983754,0
3,16,0.0027820758175252,0.0191004230964099,0,434.877341388743,1,77.103525547778,0,-77.103525547778,0
7,16,5.63031106097401e-05,0.0040559747746211,0,1015.38725257304,1,-392.26113556111,0,392.26113556111,0
7,17,0.0522276303738837,0.0256643867983227,0,1794.3629096495,1,35.6668643828217,0,-35.6668643828217,0
15,17,0.0424204544597491,0.126229298935474,0,23.6465999801475,1,-1.96175444781392,0,1.96175444781392,0
16,18,1.51604917127872e-05,0.002969923848216,0,543.103063926002,1,423.201692357032,0,-423.201692357032,0
9,19,0.0031287190563727,0.0820368699085402,0,1118.51072883718,1,-18.9128179538838,0,18.9128179538838,0
14,19,0.0038763846506834,0.0372097522335788,0,188.000802379269,1,-42.1055905062888,0,42.1055905062888,0
16,19,0.0008415445254891,0.0042235807591045,0,1245.60176691818,1,289.045959759518,0,-289.045959759518,0
