bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,666.729690964578,0
11,1066.7056791274,0,1,1,1168.039429385,0
13,144.086725589786,0,1,1,144.086725589786,0
18,0.0,0,1,0,395.506832854441,0
19,0.0,0,1,0,122.429107481508,0
23,1146.05700457354,0,1,1,1146.05700457354,0
27,909.04173067932,0,1,1,909.04173067932,0
30,0.0,0,1,0,538.140016742236,0
35,183.519667051577,0,1,1,183.519667051577,0
47,172.139657882949,0,1,1,172.139657882949,0
53,1.59057256236535e-23,0,1,1,43.5721893128019,0
55,2.44704470959004,0,1,1,2.44704470959004,0
60,253.677426854111,0,1,1,253.677426854111,0
62,50.3102166634098,0,1,1,201.783363204619,0
68,839.044872448867,0,1,1,839.044872448867,0
76,0.0,0,1,0,256.079144979179,0
77,0.0,0,1,0,258.746323318899,0
84,177.15902573185,0,1,1,177.15902573185,0
91,13.5863463690295,0,1,1,13.5863463690295,0
96,0.0,0,1,0,294.487499160966,0
97,253.987043951571,0,1,1,253.987043951571,0
101,692.924775864527,0,1,1,692.924775864527,0
105,8.34289650020366,0,1,1,8.34289650020366,0
110,142.15621733173,0,1,1,375.688701563724,0
115,63.5320596144361,0,1,1,238.445113493171,0
116,0.0,0,1,0,599.183919287172,0
118,0.0,0,1,0,677.056676816581,0
