cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037521441967771,55.96637051957,1713.9724663359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006425701690991,41.0614394404156,880.712478218027
2,0,0,3,0.0059016807613707,39.3187057826078,536.728623628329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040120342073777,24.4672750471526,1935.34435039766
2,0,0,3,0.0051170514815571,23.7390016094593,2462.65231841575
2,0,0,3,0.0066351661694488,37.6208028860878,107.598761337701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077454827684181,35.0080790411298,1711.10606770812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041648694214901,52.4456371887916,573.922337675042
2,0,0,3,0.006960038898531,46.255263781522,67.5997765893935
2,0,0,3,0.006178935514264,41.52453414091,282.910067025617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
