bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1001.46915051075,0,1,1,1001.46915051075,0
6,0.0,0,1,0,868.855660169321,0
7,390.159740454709,0,1,1,390.159740454709,0
9,344.660249747171,0,1,1,386.706096730503,0
16,32.5525242943864,0,1,1,32.5525242943864,0
20,135.302132786486,0,1,1,135.302132786486,0
23,85.0598655246844,0,1,1,85.0598655246844,0
25,206.82193261037,0,1,1,206.82193261037,0
32,215.602193159912,0,1,1,215.602193159912,0
33,160.225829704098,0,1,1,472.803512332297,0
48,1089.33149910391,0,1,1,1697.43374765309,0
49,137.158748632119,0,1,1,327.142827174986,0
50,85.5812219661068,0,1,1,85.5812219661068,0
54,317.268042087258,0,1,1,317.268042087258,0
56,1147.11290512967,0,1,1,1280.5892954768,0
60,244.315400713324,0,1,1,244.315400713324,0
63,0.0,0,1,0,93.2560857659227,0
64,4.42286858982827e-16,0,1,1,65.3674247993416,0
69,214.72621745738,0,1,1,214.72621745738,0
72,0.0,0,1,0,243.089369843618,0
74,303.867458394852,0,1,1,303.867458394852,0
83,510.986513059283,0,1,1,510.986513059283,0
92,0.0,0,1,0,292.950429638856,0
102,1.6344078554065002e-16,0,1,1,152.829503858294,0
115,1.87361260886265e-17,0,1,1,134.175973226152,0
116,23.1158779348843,0,1,1,23.1158779348843,0
117,19.4862191896679,0,1,1,43.1041157101109,0
