bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.352214343938,0
6,399.674754836255,0,1,1,1262.93977287023,0
7,0.0,0,1,0,451.392184531079,0
8,958.112814938999,0,1,1,958.112814939,0
11,152.241353592392,0,1,1,152.241353592393,0
16,748.648325657164,0,1,1,748.648325657164,0
17,761.075888412121,0,1,1,761.075888412122,0
27,0.0,0,1,0,187.3239742663,0
29,158.065950068554,0,1,1,158.065950068559,0
30,158.208595411642,0,1,1,275.262758170528,0
40,140.243698909126,0,1,1,140.243698909131,0
42,0.0,0,1,0,78.8387924691283,0
47,114.859581516301,0,1,1,114.859581516306,0
48,165.538606592433,0,1,1,165.538606592438,0
58,552.008668734218,0,1,1,552.008668734219,0
60,0.0,0,1,0,177.257374800437,0
67,0.0,0,1,0,459.41282801131,0
69,289.706481795581,0,1,1,659.307303388715,0
70,293.549965729763,0,1,1,293.549965729767,0
74,156.707327653471,0,1,1,156.707327653478,0
82,781.404083149424,0,1,1,781.404083149426,0
85,63.2474910660559,0,1,1,63.2474910660628,0
91,298.250104377667,0,1,1,298.250104377669,0
100,0.0,0,1,0,408.621949361015,0
103,105.85713229859,0,1,1,105.857132298597,0
108,367.402897721281,0,1,1,367.402897721282,0
110,0.0,0,1,0,392.97918414151,0
