bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.3354347577281,0,1,1,59.3354347577277,0
15,747.10337984311,0,1,1,1113.20686074762,0
18,756.233424262657,0,1,1,756.233424262658,0
20,0.0,0,1,0,714.158952740245,0
21,1102.61164004983,0,1,1,1102.61164004983,0
27,0.0,0,1,0,256.217636274681,0
28,0.0,0,1,0,377.794252188742,0
30,0.0,0,1,0,293.564570829546,0
31,1097.88524064275,0,1,1,1097.88524064275,0
43,0.0,0,1,0,209.516273749379,0
46,1101.1689853415,0,1,1,1101.1689853415,0
52,760.662656587531,0,1,1,760.662656587532,0
53,0.0,0,1,0,370.151502999891,0
67,182.80582816863,0,1,1,182.80582816863,0
70,126.153644482979,0,1,1,126.153644482979,0
71,94.6188462352759,0,1,1,94.6188462352755,0
76,396.539683168406,0,1,1,396.539683168406,0
77,73.0135709776105,0,1,1,73.0135709776104,0
81,132.400286659117,0,1,1,132.400286659117,0
83,0.0,0,1,0,311.595611165182,0
91,73.0115446768223,0,1,1,73.0115446768219,0
93,28.2728132601743,0,1,1,75.4619924964603,0
104,59.6151991243312,0,1,1,59.6151991243309,0
112,104.469695135917,0,1,1,104.469695135917,0
114,0.0,0,1,0,16.1584790970402,0
115,0.0,0,1,0,169.858928358389,0
116,26.2458824653984,0,1,1,42.7285192698459,0
