bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1258.10293155085,0,1,1,1626.32087532578,0
6,537.2725448261,0,1,1,537.2725448261,0
12,138.735390588143,0,1,1,138.735390588143,0
13,302.57960031845,0,1,1,302.57960031845,0
17,1599.20818232512,0,1,1,1599.20818232512,0
28,275.364527368206,0,1,1,275.364527368206,0
29,0.0,0,1,0,469.302632242424,0
34,267.247139454133,0,1,1,267.247139454133,0
42,72.3654175510672,0,1,1,72.3654175510672,0
49,614.923473402679,0,1,1,614.923473402679,0
50,0.0,0,1,0,345.935665538435,0
53,0.0,0,1,0,169.893179800862,0
58,23.1457051228664,0,1,1,23.1457051228664,0
59,0.0,0,1,0,631.038255445093,0
62,617.279163979559,0,1,1,617.279163979559,0
74,0.0,0,1,0,537.400656112607,0
76,0.0,0,1,0,289.570697824235,0
82,567.529564407978,0,1,1,567.529564407978,0
85,0.0,0,1,0,329.567335855948,0
88,0.923701838918772,0,1,1,0.923701838918772,0
96,104.137141581781,0,1,1,104.137141581781,0
97,135.393948657216,0,1,1,135.393948657216,0
99,111.293031059102,0,1,1,111.293031059102,0
107,220.967411112029,0,1,1,220.967411112029,0
112,0.0,0,1,0,475.387410376561,0
113,60.4941455200896,0,1,1,60.4941455200896,0
