cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071959726102293,39.6916888511678,60.6197543472831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060923710018401,26.0176678776999,3547.14419563416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036357327583768,28.9577304627707,2017.9603393857
2,0,0,3,0.0021409022259563,53.8611470010248,566.194451390394
2,0,0,3,0.0067106461899426,41.5648147780412,2982.93507646825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063532689481749,26.5878828297973,334.651299383358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020358642259085,31.7099117083482,112.297044951399
2,0,0,3,0.0034062953340409,48.9050157163158,1989.1664417877
2,0,0,3,0.0021760082958015,45.6391308253679,2045.81357384113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074373535639693,41.0108327287119,244.989464564495
2,0,0,3,0.0049976557501536,48.2067688500191,267.844937782594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
