bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,495.213764112584,0
3,102.136789270075,0,1,1,102.136789270075,0
4,238.987330914332,0,1,1,238.987330914332,0
6,420.756501166066,0,1,1,957.862356554352,0
7,0.0,0,1,0,492.018702137883,0
9,305.069283572705,0,1,1,305.069283572705,0
19,0.0,0,1,0,246.956157485665,0
20,189.933332755672,0,1,1,189.933332755672,0
31,212.453643720466,0,1,1,212.453643720466,0
36,99.6700377445996,0,1,1,99.6700377445996,0
37,0.0,0,1,0,475.385885188547,0
39,0.0,0,1,0,393.108893997388,0
40,300.212910109398,0,1,1,300.212910109398,0
45,811.249688308952,0,1,1,811.249688308952,0
49,525.911443821917,0,1,1,525.911443821917,0
50,8.28169185450993,0,1,1,8.28169185450998,0
51,258.269241982387,0,1,1,366.281484721675,0
53,0.0,0,1,0,116.63901636647,0
60,521.240728853152,0,1,1,582.163557329426,0
66,389.60211764862,0,1,1,389.60211764862,0
74,0.0,0,1,0,537.78171863229,0
81,536.016145589611,0,1,1,536.016145589611,0
93,0.0,0,1,0,159.467987451481,0
96,205.753562352695,0,1,1,205.753562352695,0
106,132.728953152828,0,1,1,364.923247255613,0
107,0.0,0,1,0,423.876713907369,0
108,410.564248652969,0,1,1,751.579771203547,0
113,343.364992763962,0,1,1,343.364992763962,0
