bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1329.78102233678,0,1,1,1416.49598200144,0
6,646.478359447172,0,1,1,800.575470543863,0
7,0.0,0,1,0,82.7902451348551,0
8,204.942138722562,0,1,1,204.942138728236,0
9,0.0,0,1,0,381.836919381585,0
18,0.0,0,1,0,624.70761472044,0
20,587.303268197831,0,1,1,587.3032682211,0
26,596.734674920049,0,1,1,596.734674930048,0
30,56.1058687659718,0,1,1,65.6019937277377,0
33,392.261710899771,0,1,1,392.261710909394,0
38,0.0,0,1,0,74.0614832100003,0
42,93.7267551811763,0,1,1,93.7267551876353,0
44,18.9548054919309,0,1,1,18.954805497674,0
46,20.7186772763667,0,1,1,20.7186772816409,0
48,173.683728238874,0,1,1,173.683728243906,0
52,611.861720313751,0,1,1,611.861720319252,0
56,279.551060007944,0,1,1,486.759549050581,0
60,381.444727757202,0,1,1,420.316836488126,0
62,316.740635635073,0,1,1,316.740635643328,0
70,0.0,0,1,0,64.5882667578821,0
74,511.483320481147,0,1,1,511.48332048551,0
78,10.1658890507172,0,1,1,10.165889056046,0
83,0.0,0,1,0,369.219598306665,0
92,0.0,0,1,0,361.963976841347,0
99,0.0,0,1,0,514.064698021411,0
101,0.0,0,1,0,154.710748671676,0
103,228.773411593689,0,1,1,228.773411593738,0
108,136.684720610135,0,1,1,136.684720615605,0
110,34.6121234933858,0,1,1,34.6121234996726,0
112,32.7951040395,0,1,1,32.7951040451258,0
