cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033923104498011,56.3406139538053,3370.72259585704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023503740758,46.8678495994198,354.279271703691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038449686927379,51.0243988188725,24.9492174219801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059070629650912,52.9215963398027,888.039475269231
2,0,0,3,0.0064013483272682,32.711398405182,61.6326370471618
2,0,0,3,0.005446216622378,49.2898891774161,3267.67043934376
2,0,0,3,0.0048658803096282,41.8159105044125,528.547456624474
2,0,0,3,0.0069644288480475,32.8405643490974,180.297797216848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026047402353657,23.6407040403393,146.766627702515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003996639076311,50.1784588948404,1298.78214753181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021790410507574,32.6681740501375,100.720316976187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
