bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.24992132027781
2,1,0.0,0,1,-2.5376135147677
3,1,0.0,0,1,-3.88180913868496
4,1,0.0,0,1,-1.38134355339957
5,1,0.0,0,1,-2.67186723542904
6,1,0.0,0,1,-3.47380501676101
7,1,0.0,0,1,-2.38894184088844
8,1,0.0,0,1,-0.812659103471395
9,1,0.0,0,1,-2.17649754098163
10,1,0.0,0,1,-2.70773803252746
11,1,119.736153926123,0,1,-4.1656429378029
12,1,0.0,0,1,-4.04841220599026
13,1,168.173328025711,0,1,-4.52230299249
14,1,0.0,0,1,-3.36679527869094
15,1,0.0,0,1,-3.08372041495691
16,2,0.0,0,1,-1.00440400969934
17,2,0.0,0,1,-3.14646562579547
18,1,0.0,0,1,-3.12685433503222
19,1,0.0,0,1,-2.83106735066877
20,2,0.0,0,1,-1.60088027278751
21,1,725.426236203107,0,1,-4.61261203866369
22,2,0.0,0,1,-1.86894190289722
23,1,23.4409196597063,0,1,-3.59221827223582
24,2,0.0,0,1,-1.42787221701127
25,1,0.0,0,1,-2.65550906686537
26,1,159.522992889907,0,1,-3.68651554883425
27,1,0.0,0,1,-2.39990438942143
28,1,442.324890107026,0,1,-4.22630222015175
29,1,0.0,0,1,-2.52742229437308
30,1,0.0,0,1,-0.894538754051256
31,1,45.0086637022388,0,1,-3.13875423598344
32,1,0.0,0,1,-1.2292972098176
33,1,0.0,0,1,-3.43088014992597
34,1,125.761248326437,0,1,-1.68814956106738
35,1,0.0,0,1,-2.06524711501741
36,1,103.772049905923,0,1,-0.642149427262868
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-1.18846543424845
39,1,0.0,0,1,-1.04772512432803
40,1,436.483082428681,0,1,-2.00826332181523
41,1,0.0,0,1,-1.12055571633128
42,1,0.0,0,1,-1.42754709379007
43,1,0.0,0,1,-1.92989116524631
44,1,0.0,0,1,-1.42225702477364
45,1,0.0,0,1,-2.5570402223068
46,1,21.9737568561155,0,1,-1.78049166224515
47,1,100.602216412744,0,1,-1.18444209827269
48,2,0.0,0,1,0.0103029862526072
49,2,0.0,0,1,-2.08234624328682
50,1,0.0,0,1,-3.13795648307844
51,1,634.310858164775,0,1,-2.9418298161232
52,1,0.0,0,1,-1.50583910376097
53,1,0.0,0,1,-1.95869780231351
54,2,0.0,0,1,-2.16036651815684
55,1,0.0,0,1,-2.18450045892028
56,1,432.557902330185,0,1,-3.78749675535154
57,1,0.0,0,1,-2.97117870442566
58,2,0.0,0,1,-2.68675572831286
59,1,343.97369385264,0,1,-4.00746906885716
60,1,0.0,0,1,-0.205266124110576
61,1,0.0,0,1,-0.373080963029819
62,1,0.0,0,1,-1.15086014666497
63,2,0.0,0,1,-2.01720581664083
64,1,135.25240843872,0,1,-2.72227513109383
65,1,0.0,0,1,-0.202496464944949
66,2,0.0,0,1,0.838434070066527
67,1,0.0,0,1,-0.80009254766911
68,1,724.365430409161,0,1,-0.8331004183655
69,2,0.0,0,1,0.946002783486581
70,2,0.0,0,1,-0.402597210245268
71,2,0.0,0,1,-1.39420633651586
72,1,378.331913429268,0,1,-0.134144354183113
73,1,0.0,0,1,-0.993329099366348
74,1,85.8882603651911,0,1,-1.10521257198607
75,1,0.0,0,1,0.438747790409093
76,1,0.0,0,1,-0.653633837151246
77,1,236.377192998744,0,1,0.408317726526141
78,1,0.0,0,1,-0.0912387619028904
79,2,0.0,0,1,-1.76808835590261
80,1,342.455166472804,0,1,-1.59629099761392
81,1,17.1409567608128,0,1,0.352167251054927
82,1,0.0,0,1,-0.682854651804182
83,1,40.0651387489957,0,1,-0.113424310903662
84,1,168.133273018087,0,1,-1.3287000087093
85,1,0.0,0,1,-1.44682018170003
86,2,0.0,0,1,-1.63400133153722
87,1,161.357349667553,0,1,-3.60598183855325
88,2,0.0,0,1,-1.26273465717103
89,1,0.0,0,1,-0.598366880704948
90,1,0.0,0,1,-0.638188251783327
91,1,0.0,0,1,-3.45362221447014
92,1,258.174220158133,0,1,-3.26784829512869
93,1,0.0,0,1,0.299410274003346
94,2,0.0,0,1,-0.303980680405994
95,1,0.0,0,1,-3.56768205825861
96,1,66.2558645199812,0,1,-1.00251322457736
97,1,0.0,0,1,-1.31849370887964
98,2,0.0,0,1,-2.49445316590486
99,1,0.0,0,1,-0.381915633090082
100,2,0.0,0,1,0.946703524401621
101,1,0.0,0,1,-0.226440282738688
102,1,0.0,0,1,-1.98800381499768
103,2,0.0,0,1,2.09249419853134
104,1,0.0,0,1,-0.225614485920656
105,1,0.0,0,1,-1.56858536244804
106,1,0.0,0,1,-2.11441241230022
107,1,0.0,0,1,-0.273256458874106
108,1,23.2638713542309,0,1,-2.88250733885617
109,1,0.0,0,1,-1.02476818865463
110,1,0.0,0,1,-0.862302268534907
111,2,0.0,0,1,6.84244455336706
112,2,0.0,0,1,3.16530953716038
113,2,0.0,0,1,-1.28299105070994
114,1,0.0,0,1,-1.93182123221697
115,1,0.0,0,1,-1.34568594307294
116,1,42.6188075477423,0,1,2.55360417247046
117,1,0.0,0,1,0.626275284716108
118,1,102.055875780277,0,1,-0.309962424955733
