bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1153.69847754971,0,1,-3.64027950269144
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.68697951259965
4,1,0.0,0,1,-2.85324271284938
5,1,156.87982298415,0,1,-2.91539262866508
6,2,0.0,0,1,-3.41977842316991
7,1,0.0,0,1,-3.14777518375544
8,1,0.0,0,1,-3.06065916142209
9,2,0.0,0,1,-3.29011055544143
10,1,0.0,0,1,-2.80634098479985
11,1,0.0,0,1,-3.4078148815334
12,1,533.092760337813,0,1,-3.63794432469247
13,1,0.0,0,1,-3.29105531074654
14,1,0.0,0,1,-3.12868644515406
15,2,0.0,0,1,-3.12389321909931
16,1,12.8625329064989,0,1,-4.64959197567364
17,1,0.0,0,1,-3.53262547954
18,2,0.0,0,1,-3.24012881653743
19,1,54.9891818682742,0,1,-2.57302476384633
20,1,817.527400234237,0,1,-3.60780599942075
21,2,0.0,0,1,-4.22581264518212
22,2,0.0,0,1,-2.06140192485239
23,1,447.930098934427,0,1,-3.44474784709117
24,2,0.0,0,1,-1.2244157916573
25,1,54.8721122940116,0,1,-2.82960909249694
26,2,0.0,0,1,-5.01523736262069
27,2,0.0,0,1,-2.43725372692438
28,2,0.0,0,1,-2.81072565022303
29,2,0.0,0,1,-2.47094068431606
30,1,0.0,0,1,-3.29105245522534
31,1,0.0,0,1,-2.5052747773182
32,1,0.0,0,1,-4.2490632450956
33,1,0.0,0,1,-2.69488628352879
34,1,270.387142912336,0,1,-4.68801157523169
35,1,55.5062142631678,0,1,-7.83136501847802
36,1,0.0,0,1,-6.54498533618934
37,1,0.0,0,1,-3.5608996004935
38,2,0.0,0,1,-2.17125356023978
39,2,0.0,0,1,-1.34214447702711
40,1,0.0,0,1,-2.35994130892243
41,1,0.0,0,1,-0.755079081058218
42,2,0.0,0,1,-2.63340697891188
43,1,0.0,0,1,-6.4487273513322
44,1,0.0,0,1,-0.79877360349774
45,2,0.0,0,1,-0.293170976411092
46,1,0.0,0,1,-2.35244098193256
47,1,0.0,0,1,-2.17371802107361
48,1,0.0,0,1,-1.08582528964242
49,2,0.0,0,1,-0.275013587773912
50,2,0.0,0,1,-1.4684126566994
51,2,0.0,0,1,1.45843882829056
52,1,107.199082149264,0,1,0.272789363326003
53,2,0.0,0,1,-0.221300879275485
54,1,0.0,0,1,-1.32593837053243
55,1,0.0,0,1,-1.91830001446045
56,1,0.0,0,1,-1.88732469992623
57,1,443.212453517732,0,1,-2.41502881735228
58,1,243.378842301101,0,1,-1.27119069406796
59,1,0.0,0,1,-2.63340697891188
60,1,0.0,0,1,-4.81347487887873
61,1,0.0,0,1,-3.26643610819206
62,2,0.0,0,1,-9.10546653565784
63,2,0.0,0,1,-4.88608802423324
64,1,0.0,0,1,-6.36504219308989
65,1,0.0,0,1,-2.76170110077226
66,1,62.9425870591284,0,1,-3.47868850075456
67,1,378.874440781144,0,1,-5.88173981898972
68,1,0.0,0,1,-3.96544820130867
69,2,0.0,0,1,-1.36033543004342
70,1,0.0,0,1,-5.33268586011541
71,1,0.0,0,1,-2.54481582026151
72,1,0.0,0,1,-3.58618878461131
73,1,181.243748847599,0,1,-4.69806202886693
74,1,0.0,0,1,-3.91726984413001
75,2,0.0,0,1,-2.16210715593012
76,1,246.52067526978,0,1,-3.2553076093573
77,2,0.0,0,1,-2.6881843308251
78,1,91.2368752940667,0,1,-3.84825487367566
79,1,158.495354757471,0,1,-4.51206447320839
80,1,70.4616940820786,0,1,-2.49468614826115
81,1,0.0,0,1,-3.41188100018955
82,2,0.0,0,1,0.751893520571213
83,2,0.0,0,1,-6.36504219308989
84,1,0.0,0,1,-2.48096446896593
85,1,0.0,0,1,-1.93454863536246
86,1,0.0,0,1,-1.02476725460656
87,1,0.0,0,1,-2.49675247500871
88,1,0.0,0,1,-2.20864827318005
89,1,0.0,0,1,-0.881853199046446
90,2,0.0,0,1,-2.72082315694934
91,1,0.0,0,1,3.1029304049143
92,1,0.0,0,1,-1.8056824576397
93,2,0.0,0,1,2.11385932371734
94,1,0.0,0,1,-1.89473895211236
95,1,0.0,0,1,-2.93482992670396
96,2,0.0,0,1,-2.63433718944079
97,1,0.0,0,1,-3.62421438069657
98,2,0.0,0,1,-3.67558769708539
99,1,191.655431390728,0,1,-3.02125396117046
100,2,0.0,0,1,5.01023248250325
101,1,112.781203670661,0,1,2.70471191762742
102,1,2.58948030828894,0,1,-1.29252544743816
103,1,0.0,0,1,-4.7932593957346
104,1,0.0,0,1,-5.17631513158505
105,1,0.0,0,1,-5.17009700845879
106,1,203.420917696271,0,1,-4.95972591420638
107,1,0.0,0,1,-11.0352595171622
108,2,0.0,0,1,-1.01133993075491
109,1,0.0,0,1,-4.8024378196363
110,1,77.5703597500249,0,1,-12.1400389247821
111,2,0.0,0,1,-4.82394687478693
112,1,0.0,0,1,-1.48637960486668
113,1,158.807659950521,0,1,-6.99792412965354
114,1,0.0,0,1,-3.83212628234082
115,1,0.0,0,1,-5.713417306231
116,1,190.25115037168,0,1,-4.41838142797624
117,1,117.54845725119,0,1,-12.234183158219
118,1,68.8675637276716,0,1,-9.77677363276538
