bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,223.32709045469,0
7,1395.06035751298,0,1,1,1679.09663687697,0
20,1126.42460128574,0,1,1,1126.42460128574,0
21,150.619143101655,0,1,1,150.619143101655,0
23,0.0,0,1,0,218.829688300129,0
27,0.0,0,1,0,386.912474165621,0
32,0.0,0,1,0,393.339818415552,0
36,28.5503116175036,0,1,1,28.5503116175036,0
37,155.050452977393,0,1,1,155.050452977393,0
39,0.0,0,1,0,485.042469988234,0
42,126.492057544132,0,1,1,126.492057544132,0
52,82.9892847324208,0,1,1,82.9892847324208,0
53,0.0,0,1,0,485.983023749739,0
61,172.318749569547,0,1,1,357.289829745883,0
76,198.419454185376,0,1,1,198.419454185376,0
77,0.0,0,1,0,128.051891583364,0
82,61.4901113094875,0,1,1,61.4901113094875,0
84,1343.89002506363,0,1,1,1343.89002506363,0
88,40.8037657613392,0,1,1,40.8037657613392,0
95,0.0,0,1,0,372.213605254809,0
97,0.0,0,1,0,984.183072629768,0
99,356.830309823598,0,1,1,356.830309823598,0
100,1076.21537732153,0,1,1,1076.21537732153,0
102,74.1569068345771,0,1,1,74.1569068345777,0
104,56.0503743095426,0,1,1,56.0503743095426,0
111,1.84941458034774,0,1,1,1.84941458034777,0
114,37.8010351587715,0,1,1,37.8010351587715,0
