cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007023973147735,46.7962413324355,377.302769038501
2,0,0,3,0.0046228241894058,49.7356452425653,2767.75437076322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076550225613356,45.0800562741583,1105.81767094964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047557211710462,29.5208183150795,221.862864470585
2,0,0,3,0.004676974612168,37.7248935859387,1779.32302313216
2,0,0,3,0.0030503854156767,54.1993302529072,592.871009637052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021334685192639,56.8328424490694,160.345030888002
2,0,0,3,0.0038045675423615,56.8219239579768,716.499820984733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030588496412401,54.8295626209526,3815.1535138743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022331731445864,25.1036307903278,379.859500744082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048725090215,44.3922458668812,578.742813329906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004632724679339,44.2693578120625,237.054070038615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021588740150757,54.1077078875031,416.456395823249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043494890890873,32.0528427743425,125.800956346471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
