bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.773378275111,0,1,1,217.773378275113,0
14,1636.64772521007,0,1,1,1896.37019114375,0
17,0.0,0,1,0,632.62807702926,0
19,952.214541327821,0,1,1,952.214541327834,0
28,314.052365716468,0,1,1,314.052365716477,0
29,532.993231784919,0,1,1,532.993231784963,0
37,773.74337331117,0,1,1,773.743373311183,0
38,167.397627435125,0,1,1,167.397627435032,0
41,313.648060309533,0,1,1,347.563537839656,0
47,0.0,0,1,0,737.927079386698,0
50,0.0,0,1,0,945.980774506088,0
54,0.0,0,1,0,514.715601223898,0
70,165.819758153243,0,1,1,165.81975815323,0
79,170.855384367623,0,1,1,170.85538436763,0
82,0.0,0,1,0,369.378662074059,0
84,298.813184255538,0,1,1,381.007730534518,0
85,76.9923028525165,0,1,1,76.9923028525093,0
95,126.062904098257,0,1,1,516.698724446327,0
96,193.033705540853,0,1,1,193.03370554085,0
99,50.9265909744947,0,1,1,50.9265909745003,0
101,5.98529267495516,0,1,1,5.98529267494762,0
106,346.761785738489,0,1,1,346.761785738492,0
107,76.9340561999773,0,1,1,76.934056199967,0
115,83.0426434353065,0,1,1,83.0426434353021,0
116,161.105810799514,0,1,1,161.105810799513,0
