bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.699548453919,0,1,-2.83422058080883
2,1,0.0,0,1,-2.45754655847582
3,2,0.0,0,1,-0.307236832752652
4,1,419.109923148383,0,1,-3.30373688210925
5,1,0.0,0,1,-1.70171125834847
6,2,0.0,0,1,-0.882158548227964
7,1,0.0,0,1,-3.00254057765588
8,1,0.0,0,1,-3.80245548852825
9,1,0.0,0,1,-2.14483406963812
10,1,0.0,0,1,-2.25833844612744
11,1,189.761464912356,0,1,-1.68485564045301
12,1,0.0,0,1,-6.19044700165029
13,1,0.0,0,1,-4.01446295289697
14,1,48.1208213121021,0,1,-3.62665315645656
15,1,0.0,0,1,-4.80672172219347
16,1,0.0,0,1,-1.58797756048889
17,1,0.0,0,1,-2.46547226268975
18,1,73.128399826887,0,1,-7.87085022144444
19,1,472.355929124613,0,1,-2.40266820874154
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-4.43458348436211
22,2,0.0,0,1,-1.97516493511878
23,1,65.3768002790218,0,1,-3.324977884193
24,1,36.8202697374535,0,1,-6.77640122090215
25,1,0.0,0,1,-1.12397721125222
26,1,113.162929920658,0,1,-3.51717913503317
27,1,11.5722878203389,0,1,-2.99007307605027
28,1,0.0,0,1,-2.41373390785363
29,1,0.0,0,1,-3.96078124038334
30,1,0.0,0,1,-2.48001530713181
31,1,279.14925846266,0,1,-3.5079011807381
32,1,487.57205445707,0,1,-2.92178909360258
33,1,0.0,0,1,-2.71089965458235
34,2,0.0,0,1,-2.93852602560315
35,1,0.0,0,1,-3.51867213487912
36,2,0.0,0,1,-0.54597573863519
37,1,0.0,0,1,-1.8184554510684
38,1,0.0,0,1,1.66040176526734
39,1,203.171611430636,0,1,-4.72513818909368
40,2,0.0,0,1,-0.994452212113132
41,2,0.0,0,1,1.84024740204128
42,1,0.0,0,1,-1.25342164453472
43,1,828.049795994548,0,1,-3.98011486110918
44,2,0.0,0,1,-0.476532102844686
45,2,0.0,0,1,-1.62326672641814
46,2,0.0,0,1,-0.851129675530324
47,1,0.0,0,1,-1.37629576884891
48,1,0.0,0,1,-2.21003826198895
49,1,0.0,0,1,-1.3749891066813
50,2,0.0,0,1,-2.23866714605811
51,1,77.5141094353538,0,1,-2.46120029743855
52,1,301.617436248677,0,1,-2.87709448120731
53,2,0.0,0,1,-1.74816492778779
54,1,0.0,0,1,-3.15272457203412
55,1,0.0,0,1,-1.55948784642958
56,1,0.0,0,1,-1.13056167632618
57,2,0.0,0,1,-1.91729683081332
58,1,0.0,0,1,-1.75455128300285
59,1,140.287500315818,0,1,-3.91346124339176
60,1,33.1574555633343,0,1,-3.72616396651088
61,2,0.0,0,1,3.864001241601
62,2,0.0,0,1,6.54571062934637
63,1,412.674519206999,0,1,-4.05854353272439
64,1,246.75305680471,0,1,-5.40438715438823
65,1,0.0,0,1,3.864001241601
66,1,0.0,0,1,-0.844973358280127
67,1,0.0,0,1,2.77500677261817
68,1,0.0,0,1,4.60217316579226
69,1,194.54546630866,0,1,-3.70574366501506
70,2,0.0,0,1,-3.18941712049441
71,2,0.0,0,1,6.57747114045507
72,1,0.0,0,1,-2.53520272153945
73,1,0.0,0,1,-0.18866088461905
74,1,115.84128040932,0,1,-1.88040203558565
75,1,0.0,0,1,-1.61348741836303
76,1,0.0,0,1,-3.81472200712956
77,1,0.0,0,1,-4.55086545293776
78,2,0.0,0,1,-3.22349850603827
79,1,37.4611737977791,0,1,-6.33277777869044
80,2,0.0,0,1,2.9495136610431
81,1,0.0,0,1,-0.698834709345089
82,1,0.0,0,1,-3.7431189358099
83,1,0.0,0,1,-1.22705043240927
84,1,0.0,0,1,-4.1243101568449
85,1,0.636557012398094,0,1,-1.12864932740728
86,1,0.0,0,1,-3.47418121530606
87,2,0.0,0,1,-4.24534533336383
88,1,207.557649298047,0,1,-5.65334357649969
89,1,0.0,0,1,-5.22585063632136
90,1,0.0,0,1,0.927578728188328
91,2,0.0,0,1,-0.69478921479673
92,1,0.0,0,1,-2.5312208449971
93,1,0.0,0,1,-4.63595099184582
94,1,0.0,0,1,-1.94661619715452
95,1,0.0,0,1,-4.95636948559532
96,1,0.0,0,1,-6.18586604579574
97,1,0.0,0,1,-4.95204670716657
98,1,0.0,0,1,-4.07999340189584
99,1,1008.38335298035,0,1,-5.49455689759296
100,1,0.0,0,1,-3.96282530891394
101,1,0.0,0,1,-3.83986435347806
102,2,0.0,0,1,-1.5299302784582
103,1,203.576164845153,0,1,-6.88440706869833
104,1,0.0,0,1,-3.5622189968268
105,1,0.0,0,1,-2.07521257754858
106,1,61.2698913269758,0,1,-6.3668194913211
107,1,0.0,0,1,-1.7945844333808
108,1,0.0,0,1,-5.31144171851308
109,1,0.0,0,1,-2.71628723213934
110,1,0.0,0,1,-1.93946264514283
111,1,0.0,0,1,-4.23215340053132
112,1,0.0,0,1,-2.33067306020326
113,1,161.67759360648,0,1,-2.59748644640146
114,1,0.0,0,1,-2.318395860459
115,1,0.0,0,1,-4.79177669415538
116,1,17.7994204203178,0,1,0.610321574308903
117,2,0.0,0,1,-1.62081069745927
118,1,0.0,0,1,-2.42318726533179
