bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,592.842736211702,0,1,1,592.842736211702,0
8,0.0,0,1,0,257.7287887363,0
10,569.934109838545,0,1,1,569.934109838545,0
13,0.0,0,1,0,519.33537465323,0
15,219.772181605449,0,1,1,219.772181605449,0
22,0.0,0,1,0,386.167371393638,0
24,42.101346086457,0,1,1,42.1013460864571,0
38,1333.57702719555,0,1,1,1402.31397564773,0
39,0.0,0,1,0,325.862804550997,0
44,197.908700681673,0,1,1,197.908700681673,0
45,253.974919861016,0,1,1,253.974919861016,0
47,1068.1459483942,0,1,1,1068.1459483942,0
52,207.748627340441,0,1,1,207.748627340441,0
59,256.812169152475,0,1,1,256.812169152475,0
68,0.0,0,1,0,801.946234939884,0
76,121.483934588187,0,1,1,121.483934588187,0
77,732.872963258123,0,1,1,732.872963258124,0
81,0.0,0,1,0,300.562750189099,0
84,198.85765157648,0,1,1,198.85765157648,0
89,0.0,0,1,0,191.969966296174,0
93,116.493788588937,0,1,1,116.493788588937,0
95,3.62442405863534,0,1,1,3.62442405863536,0
105,46.462125148467,0,1,1,46.462125148467,0
109,0.0,0,1,0,451.813213168132,0
114,0.0,0,1,0,289.826773316418,0
115,623.678969874054,0,1,1,996.827248488775,0
116,78.5120990006273,0,1,1,78.5120990006273,0
