bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1185.65779879163,0,1,1,1735.54204710606,0
16,69.9137291534558,0,1,1,69.9137291534558,0
18,426.090342560493,0,1,1,426.090342560493,0
19,1169.09202793157,0,1,1,1169.09202793157,0
21,83.1600649532103,0,1,1,118.904441112718,0
29,765.733943223383,0,1,1,765.733943223383,0
31,170.973382665802,0,1,1,170.973382665802,0
34,0.0,0,1,0,212.759451502072,0
39,752.40453184737,0,1,1,891.470773812304,0
41,343.324637368985,0,1,1,343.324637368985,0
43,0.0,0,1,0,272.130178451025,0
48,0.0,0,1,0,329.25062618313,0
49,161.43749554381,0,1,1,161.43749554381,0
51,298.82132786729,0,1,1,298.82132786729,0
59,64.6095241944314,0,1,1,64.6095241944314,0
63,49.4335227647442,0,1,1,49.4335227647443,0
69,0.0,0,1,0,1095.08116511741,0
71,21.7645433716843,0,1,1,21.7645433716843,0
73,134.038819433915,0,1,1,134.038819433915,0
83,0.0,0,1,0,401.853878394731,0
88,668.383493975181,0,1,1,668.383493975181,0
95,0.0,0,1,0,748.659711984489,0
107,443.784173382713,0,1,1,443.784173382713,0
116,38.8489896704034,0,1,1,38.8489896704034,0
