cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006081458577975,37.3219128605149,3688.91020191744
2,0,0,3,0.0077939568791172,33.0655579846548,125.766752097607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007306101974798,43.5743191597726,38.3624041593598
2,0,0,3,0.0033692369287499,29.1092996074646,721.462261195771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055640112122473,51.1226627475913,651.574364117718
2,0,0,3,0.0049068751950058,52.3581918232161,897.163695450856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029940210941383,55.3025357097064,1261.20784695903
2,0,0,3,0.0032544475552968,43.8312877532464,3770.83155396387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00394669936857,28.1694140861819,2867.61633693255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
