bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.3026127177368,0,1,1,32.3026127177336,0
6,1190.33161040066,0,1,1,1779.13863071375,0
8,0.0,0,1,0,268.917825978597,0
9,735.771244590551,0,1,1,735.771244590553,0
10,36.8431307718888,0,1,1,36.8431307718859,0
11,1163.26218209489,0,1,1,1163.26218209495,0
12,99.22783251576,0,1,1,99.2278325157557,0
19,90.4080890543834,0,1,1,90.4080890544018,0
25,51.0464195093327,0,1,1,51.0464195093342,0
26,0.0,0,1,0,535.736245634367,0
28,68.7837644351887,0,1,1,163.717328007809,0
30,19.7695554992849,0,1,1,19.7695554992827,0
33,0.0,0,1,0,392.524738831266,0
36,1171.49306192805,0,1,1,1171.49306192805,0
43,29.5438098444193,0,1,1,392.115353162655,0
54,80.9177669325184,0,1,1,80.9177669325159,0
59,0.0,0,1,0,964.087678706347,0
63,0.0,0,1,0,28.0295149937242,0
64,0.0,0,1,0,630.949054853884,0
75,0.0,0,1,0,411.647801514178,0
77,239.334622609342,0,1,1,239.334622609342,0
80,0.0,0,1,0,8.3932149170937,0
82,53.6295652813531,0,1,1,53.6295652813524,0
85,0.0,0,1,0,19.0662515633413,0
87,0.0,0,1,0,3.48159188289393,0
102,1114.66581912867,0,1,1,1114.66581912867,0
105,145.425093378074,0,1,1,145.425093378073,0
