bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,227.824125378879,0
3,19.7658728670041,0,1,1,19.7658728670395,0
5,811.634062700532,0,1,1,811.634062700569,0
6,682.701998726652,0,1,1,682.701998750945,0
7,0.0,0,1,0,182.581352127985,0
9,178.422506893097,0,1,1,178.42250689333,0
13,0.0,0,1,0,261.395231205799,0
15,0.0,0,1,0,152.73008273846,0
18,150.056457970001,0,1,1,150.056457970089,0
22,0.0,0,1,0,251.210023228,0
24,0.0,0,1,0,301.881017425987,0
25,691.702060289173,0,1,1,691.702060289203,0
26,65.7138529234049,0,1,1,65.7138529234341,0
33,0.0,0,1,0,130.262487050657,0
38,756.296265544983,0,1,1,756.29626554501,0
39,110.52751373293,0,1,1,110.52751373296,0
40,124.41529750675,0,1,1,124.415297506782,0
47,22.8009429685113,0,1,1,22.8009429685692,0
49,81.3233981112069,0,1,1,81.3233981112122,0
55,129.766163849602,0,1,1,129.766163849633,0
59,120.918735024199,0,1,1,120.918735024236,0
62,0.0,0,1,0,313.274071128922,0
68,0.0,0,1,0,256.036139914911,0
73,83.9789036328156,0,1,1,83.9789036328338,0
77,120.618446710565,0,1,1,120.618446710591,0
81,103.365590163595,0,1,1,103.36559016362,0
85,709.61896484884,0,1,1,985.046304836221,0
91,102.660027497358,0,1,1,102.660027497394,0
99,754.93850544926,0,1,1,867.28108687673,0
103,0.0,0,1,0,378.657474484914,0
105,0.0,0,1,0,676.377533217928,0
106,0.0,0,1,0,503.731278871087,0
111,843.578155050526,0,1,1,843.578155050588,0
114,0.0,0,1,0,355.133352360895,0
116,0.0,0,1,0,55.9669715608411,0
