cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047564372051911,42.8474867240631,2992.81634728805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042908530538296,25.0418586438834,2946.18961819862
2,0,0,3,0.0037134624924203,37.6438170641357,3541.10849991752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070944623411098,45.8897872754278,528.375010679673
2,0,0,3,0.0073375204756046,54.6376057512751,815.418948840756
2,0,0,3,0.0046127308483001,25.3629297987267,1676.91155647901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057204395899881,53.1545803547112,571.855918584503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031379917996268,23.2372627785719,51.8639927497806
2,0,0,3,0.0049349396498146,27.2508520320151,97.4037819792253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075321168987136,26.7804411117499,531.91994465792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023575415209804,28.3940191353456,1394.16925416746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026636163864975,53.4487786012545,1162.48315563561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030621749600018,45.1373620828718,768.182044685374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
