cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007044676849573,41.7193934422509,288.377363811175
2,0,0,3,0.0053893858337353,38.4222208774773,2269.90537105017
2,0,0,3,0.007480412009495,29.7426639650084,370.747968986853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076481591910456,52.3630954289859,30.0383208386046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059476522538052,38.9092412541196,1946.78786470528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062136619983694,26.2232372502363,55.9975829729429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053216472240082,23.5893533543726,3280.55910465149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302272832521,39.8803147105955,3689.45191150523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198776167099,50.3183600707435,342.762514788636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046764276196416,39.1899570532811,390.248084490711
2,0,0,3,0.0,0.0,0.0
