bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,294.943048499045,0
4,617.71951165659,0,1,1,617.71951165659,0
6,729.552927240952,0,1,1,729.552927240952,0
7,315.301569867526,0,1,1,485.553652742187,0
8,47.4600362831908,0,1,1,47.4600362831908,0
16,0.0,0,1,0,409.079112612427,0
20,945.289168921984,0,1,1,1297.19657006941,0
22,252.043217954649,0,1,1,252.043217954649,0
25,29.9637184822918,0,1,1,251.395154029694,0
27,0.0,0,1,0,577.941197705523,0
28,0.0,0,1,0,165.68050082507,0
33,0.0,0,1,0,219.392557336269,0
34,0.0,0,1,0,335.96250129814,0
35,1271.4273114306,0,1,1,1271.4273114306,0
37,442.243358217667,0,1,1,442.243358217667,0
46,33.7070253938713,0,1,1,33.7070253938713,0
49,719.152697341867,0,1,1,764.445356996926,0
61,164.004399809682,0,1,1,164.004399809682,0
65,591.636331035751,0,1,1,591.636331035751,0
70,277.602549044523,0,1,1,277.602549044523,0
74,0.0,0,1,0,428.872468951004,0
75,40.4748968136116,0,1,1,53.6067056681116,0
82,0.0,0,1,0,421.613863133328,0
84,95.3027282445065,0,1,1,95.3027282445065,0
93,0.0,0,1,0,311.597865870933,0
104,50.0215159201195,0,1,1,50.0215159201195,0
114,41.9007588016339,0,1,1,41.9007588016339,0
