bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,158.716505288423,0,1,1,158.716505288423,0
11,86.8805670853078,0,1,1,139.650003411617,0
12,1593.31995781088,0,1,1,1877.38204945717,0
13,127.904908955135,0,1,1,340.580810778143,0
15,155.943664142877,0,1,1,155.943664370596,0
16,34.1420428991791,0,1,1,34.1420428991791,0
20,164.430944732992,0,1,1,164.430944732992,0
25,0.0,0,1,0,250.527238777574,0
35,0.0,0,1,0,799.363274088045,0
36,592.38577304391,0,1,1,592.38577304391,0
37,206.525900514318,0,1,1,206.525900514318,0
39,376.640768341415,0,1,1,521.203524161963,0
41,0.0,0,1,0,640.611533324047,0
46,129.848611919133,0,1,1,129.848611919133,0
47,199.131281547206,0,1,1,199.131281547206,0
48,581.530602019429,0,1,1,581.530602019429,0
49,57.2978428885296,0,1,1,57.2978428885296,0
51,0.0,0,1,0,326.080829699213,0
54,32.7907602274493,0,1,1,32.7907602274493,0
59,3.75851594429391,0,1,1,3.75851594429392,0
65,14.6179314290823,0,1,1,14.6179314290824,0
69,253.338988077378,0,1,1,253.338988077378,0
74,209.501168050348,0,1,1,209.501168050348,0
79,2.38763357404148e-13,0,1,1,439.169189529342,0
84,0.0,0,1,0,64.8172292058648,0
86,207.330430906446,0,1,1,207.330430906446,0
87,0.0,0,1,0,128.514924305312,0
91,380.562805795285,0,1,1,380.562805795286,0
94,1.09520714196679e-13,0,1,1,488.584848981599,0
99,487.486218574195,0,1,1,487.486218574195,0
103,309.720490502313,0,1,1,309.720490502313,0
108,250.23455579315,0,1,1,293.128940747369,0
114,0.0,0,1,0,92.4648656016979,0
115,50.7624859723377,0,1,1,50.7624859723377,0
