bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.183994384722,0,1,1,657.183994384859,0
2,979.95091288807,0,1,1,1567.60190566335,0
7,0.0,0,1,0,877.217680838009,0
10,727.626737299433,0,1,1,727.626737299616,0
11,0.0,0,1,0,533.773603400388,0
18,198.719791454688,0,1,1,297.035213474374,0
27,870.416717926915,0,1,1,870.416717926937,0
34,0.0,0,1,0,583.034049374054,0
37,6.0058348672971496e-12,0,1,1,218.147112234703,0
40,323.894882424191,0,1,1,506.952442992028,0
52,1.16752598239624,0,1,1,1.16752598240528,0
55,107.520110783368,0,1,1,107.520110783387,0
56,133.362352553643,0,1,1,133.362352553649,0
64,0.0,0,1,0,49.0844314812755,0
68,809.448384293759,0,1,1,809.448384293776,0
69,164.604062305666,0,1,1,164.604062305697,0
72,13.4186182461626,0,1,1,168.214483987457,0
73,24.8789330997999,0,1,1,24.8789330998171,0
80,57.4239931221078,0,1,1,57.4239931221556,0
83,718.979945061082,0,1,1,718.979945061098,0
86,101.220112621079,0,1,1,101.220112621098,0
93,64.1225080956961,0,1,1,64.1225080957113,0
106,0.0,0,1,0,185.966349089723,0
108,0.0,0,1,0,523.194689286337,0
111,49.9623423787267,0,1,1,49.9623423787438,0
112,0.0,0,1,0,32.0728812116868,0
114,0.0,0,1,0,563.037254342213,0
115,0.0,0,1,0,38.6524094872564,0
