bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,756.569435985648,0,1,1,896.174393624653,0
4,768.445703713612,0,1,1,768.445703713797,0
5,109.152499478668,0,1,1,109.152499478668,0
6,510.890870767357,0,1,1,510.890870767475,0
10,194.512020982204,0,1,1,194.512020982302,0
11,418.861434374184,0,1,1,418.861434374269,0
12,0.0,0,1,0,254.128190884057,0
17,12.0266855730095,0,1,1,16.107717652909,0
19,234.744087681942,0,1,1,234.74408768212,0
22,0.0,0,1,0,450.494442874502,0
25,313.810819146473,0,1,1,313.810819146526,0
29,172.835164709175,0,1,1,697.222596432778,0
30,0.0,0,1,0,347.880478045521,0
41,5.33714719275035e-10,0,1,1,224.285745009275,0
42,271.888081610517,0,1,1,308.241650497075,0
47,441.959682734252,0,1,1,441.959682734472,0
56,162.145135453227,0,1,1,162.145135458347,0
64,0.0,0,1,0,537.792634197856,0
66,428.386893538958,0,1,1,428.386893539228,0
68,121.14915131626,0,1,1,121.149151316497,0
69,5.03236662657372e-09,0,1,1,60.0182653381957,0
78,78.8106347553927,0,1,1,563.844847589449,0
80,351.191909435104,0,1,1,484.638410443293,0
82,211.021441603381,0,1,1,211.021441603402,0
84,0.0,0,1,0,30.3170145071531,0
85,71.9854017138523,0,1,1,71.9854017138687,0
89,327.651836973955,0,1,1,445.226936689186,0
92,134.584888936022,0,1,1,134.584888937105,0
93,4.14716955863964e-09,0,1,1,177.701241538865,0
94,9.22821860515501,0,1,1,271.641078904786,0
100,1.20631331058899e-10,0,1,1,181.569891223016,0
110,0.0,0,1,0,79.859346960033,0
114,483.10731291106,0,1,1,483.107312911124,0
