cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060928565935571,44.6706658987752,2076.50251888842
2,0,0,3,0.0051502752081716,47.6148796382122,2483.89926534733
2,0,0,3,0.0063353237568336,51.4583232422271,453.288711480121
2,0,0,3,0.0077918626625089,28.4074038274956,277.871551254088
2,0,0,3,0.0040965913419929,23.3729182842746,1392.85403142498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041404026753384,55.2836445013574,3525.86997237001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002397566838032,55.2046825681131,505.555726599776
2,0,0,3,0.007001946642639,25.6842492260515,3693.28523240519
2,0,0,3,0.0049176175583773,29.7191437051351,240.968218178139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004220440981659,30.3400582651488,2228.71014433116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041498653908375,23.2647348298632,112.547826345989
2,0,0,3,0.0057762418673786,51.240523194548,1802.12814696797
