bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,878.989562157682,0,1,1,1369.55079990655,0
10,1.1614570272011102e-15,0,1,1,255.714387054854,0
12,130.5898251261,0,1,1,229.767846347039,0
15,326.302281050415,0,1,1,326.302281050415,0
22,157.235022433573,0,1,1,252.518407237606,0
24,1194.78149759771,0,1,1,1352.93505197083,0
25,10.4167526322519,0,1,1,272.674505598043,0
27,1.6530807860654301e-15,0,1,1,266.650450997846,0
36,250.326648517291,0,1,1,250.326648517291,0
40,3.56000286647102e-15,0,1,1,147.264722317729,0
45,535.00237724683,0,1,1,758.568440132788,0
46,138.493629088091,0,1,1,138.493629088091,0
56,117.369190881508,0,1,1,280.00183830065,0
59,97.9804598528857,0,1,1,97.9804598528857,0
63,127.481192163266,0,1,1,127.481192163266,0
75,1019.74211155571,0,1,1,1023.07385023409,0
76,236.255523839975,0,1,1,236.255523839975,0
84,568.210901723929,0,1,1,569.834485900082,0
88,0.0,0,1,0,465.344769171707,0
89,329.776664017702,0,1,1,329.776664017702,0
90,356.787990715136,0,1,1,509.908134148048,0
94,0.0,0,1,0,69.6954738423346,0
98,0.0,0,1,0,53.376354324375,0
104,0.0,0,1,0,95.7032498828445,0
115,189.062091860966,0,1,1,301.23658711307,0
