bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.670796652455,0,1,1,561.898285496225,0
3,1219.44102038167,0,1,1,1390.63943466521,0
6,1278.53942309768,0,1,1,1278.53942309768,0
10,0.0,0,1,0,524.698155838544,0
11,521.110512115727,0,1,1,521.110512115727,0
16,2.34238426349919e-22,0,1,1,258.887045845757,0
22,0.0,0,1,0,278.147842765744,0
23,6.78130750876879,0,1,1,6.78130750876879,0
24,490.438457550761,0,1,1,490.438457550761,0
26,275.93925125638,0,1,1,275.93925125638,0
27,317.041309096066,0,1,1,317.041309096066,0
33,128.965165800073,0,1,1,128.965165800073,0
39,0.0,0,1,0,51.2210683233176,0
49,8.13141003265574e-23,0,1,1,352.42098193617,0
50,0.0,0,1,0,706.500059442508,0
52,7.904990926924561e-23,0,1,1,15.2432065322081,0
55,130.894152533035,0,1,1,130.894152533035,0
59,246.959628925084,0,1,1,246.959628925084,0
74,254.310557044926,0,1,1,254.310557044926,0
75,678.959567903717,0,1,1,678.959567903717,0
80,146.815783117122,0,1,1,323.728435771798,0
83,1.01597119005733e-22,0,1,1,621.228975286349,0
105,151.791030479877,0,1,1,197.592778551857,0
111,138.084362463441,0,1,1,138.084362463441,0
112,2.0368264011954001e-22,0,1,1,315.246803212961,0
114,0.0,0,1,0,78.3640612732799,0
117,488.061396534211,0,1,1,488.061396534211,0
