bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,371.375426825339,0,1,-1.94640654728431
2,1,58.3228244156454,0,1,-1.03715316115884
3,2,0.0,0,1,-1.41101722407153
4,1,0.0,0,1,-0.403149700764944
5,1,0.0,0,1,-1.66391805190956
6,1,448.961185860496,0,1,-2.02107140377096
7,2,0.0,0,1,-1.71025749505394
8,1,0.0,0,1,-3.38621827744698
9,1,0.0,0,1,-0.0960925991178659
10,2,0.0,0,1,-3.35060465921583
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-3.16017844881504
13,1,370.658292325862,0,1,-3.99525619980072
14,1,0.0,0,1,-2.48393769246315
15,1,11.1571407275601,0,1,-1.45124664672505
16,1,0.0,0,1,-2.21902950370694
17,1,0.0,0,1,-0.707147512338073
18,1,0.0,0,1,-1.45672822362957
19,1,197.310437211955,0,1,-0.489738718106401
20,1,0.0,0,1,-1.04203341871367
21,1,0.0,0,1,-2.25258643131353
22,1,0.0,0,1,-0.786812378332711
23,2,0.0,0,1,1.03761269961973
24,2,0.0,0,1,-0.699939283282224
25,1,0.0,0,1,-0.0869542640895141
26,1,0.0,0,1,-1.72730071871335
27,1,0.0,0,1,-0.392795138156055
28,2,0.0,0,1,-0.406735037566772
29,2,0.0,0,1,-1.04918918902811
30,1,0.0,0,1,0.747448041706961
31,1,0.0,0,1,-1.99225206446131
32,1,0.0,0,1,-1.19010483236348
33,1,202.389758069535,0,1,-1.21250969738869
34,1,0.0,0,1,-1.73219741787196
35,1,198.309792395842,0,1,-0.696447322583716
36,1,0.0,0,1,-1.13986918089242
37,1,232.191949588022,0,1,-2.31307541891372
38,1,0.0,0,1,-1.15977424751405
39,1,168.404802549851,0,1,-1.54058269640301
40,1,0.0,0,1,1.0216815606201
41,1,0.0,0,1,-0.817373609007109
42,2,0.0,0,1,-0.0714425797316453
43,2,0.0,0,1,1.84244406359927
44,1,0.0,0,1,-1.0545707600284
45,1,67.9798458311437,0,1,-1.12515732937898
46,1,0.0,0,1,-1.1017035562896
47,2,0.0,0,1,-0.293446110561837
48,1,0.0,0,1,-1.44549615709918
49,2,0.0,0,1,-0.5900824411426
50,1,72.2752205945851,0,1,0.322274517337003
51,1,0.0,0,1,-0.486586705256387
52,2,0.0,0,1,-1.69759065409102
53,1,0.0,0,1,-1.35601963512464
54,1,456.919577811728,0,1,-1.56760875564078
55,2,0.0,0,1,-0.119313592549379
56,1,203.803481094118,0,1,-1.2699083818745
57,1,0.0,0,1,-1.06002139618925
58,1,0.0,0,1,-0.767054154541624
59,1,0.0,0,1,-1.81281598942792
60,1,118.16487576246,0,1,-2.05035340342198
61,1,0.0,0,1,-2.17776074200524
62,1,0.0,0,1,-1.50766737497581
63,2,0.0,0,1,-0.643350803869336
64,1,0.0,0,1,-2.10726222715636
65,1,0.0,0,1,-1.94098285515707
66,2,0.0,0,1,-1.94059616549336
67,1,0.0,0,1,-1.54430548718655
68,1,0.0,0,1,-2.09430254116613
69,1,216.076481422593,0,1,-1.61468360622833
70,1,0.0,0,1,-1.19945464851714
71,1,0.0,0,1,-0.76731397037088
72,1,0.0,0,1,-1.37596994997157
73,1,9.04435951361479,0,1,-1.44154089000706
74,1,0.0,0,1,-0.521048047791708
75,1,0.0,0,1,-0.0313228877451526
76,1,856.73007923447,0,1,-2.64432071076023
77,1,0.0,0,1,-0.633400638423039
78,1,71.3405174384954,0,1,-4.12173473771491
79,1,0.0,0,1,-0.239112282285801
80,2,0.0,0,1,0.49928142035525
81,1,0.0,0,1,-3.18251391109613
82,2,0.0,0,1,-1.98331734150868
83,1,0.0,0,1,-1.55361255582647
84,1,0.0,0,1,-1.27137735390247
85,1,0.0,0,1,-2.79146981899438
86,1,677.257327656739,0,1,-3.62596511459933
87,1,0.0,0,1,-1.78692083610967
88,1,0.0,0,1,-1.22442043709702
89,1,175.363542901301,0,1,-2.59978303088556
90,2,0.0,0,1,-2.0237495146302
91,2,0.0,0,1,-4.11502334090115
92,1,151.333154502616,0,1,-1.94679700085841
93,2,0.0,0,1,-1.9578442580733
94,1,0.0,0,1,-1.81371336717047
95,2,0.0,0,1,-2.25985000366558
96,1,466.657951733711,0,1,-4.5860822115633
97,1,0.0,0,1,-3.37787308418158
98,1,0.0,0,1,-3.68322920360646
99,1,143.659865185935,0,1,-3.77739722641267
100,1,454.437697844442,0,1,-3.91506328513754
101,1,0.0,0,1,-3.0915603440997
102,1,0.0,0,1,-3.71644742949066
103,2,0.0,0,1,-0.474653752884934
104,2,0.0,0,1,-2.93387681528819
105,1,0.0,0,1,-4.26016188347884
106,1,0.0,0,1,-3.1048523930154
107,1,62.7650197548505,0,1,-2.83426821208396
108,1,0.0,0,1,-2.90536977334571
109,1,0.0,0,1,-3.50735818318185
110,1,0.0,0,1,-2.37560809800576
111,1,0.0,0,1,-2.95909962503638
112,1,0.0,0,1,-2.45596812554726
113,2,0.0,0,1,-2.93387681528819
114,1,0.0,0,1,-2.16603348062514
115,1,0.0,0,1,-1.7987383127942
116,1,0.0,0,1,-2.69492960037663
117,1,0.0,0,1,-2.6866161522341
118,1,201.913114208112,0,1,-2.22119404993643
