bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.76746234021133,0,1,1,2.76746234119312,0
4,0.0,0,1,0,301.392702034098,0
10,147.751778884167,0,1,1,147.75177888518,0
30,132.498550136754,0,1,1,132.4985502691,0
31,170.38132963061,0,1,1,170.381329631776,0
36,127.537365645302,0,1,1,153.633301799822,0
42,883.316704767855,0,1,1,1098.45676266581,0
48,1.30862278692463,0,1,1,1.30862278779127,0
53,840.122928395297,0,1,1,840.122928401928,0
56,785.346949388421,0,1,1,785.346949389566,0
60,658.827999345031,0,1,1,658.827999350619,0
62,0.0,0,1,0,158.82347737801,0
63,41.7741836879092,0,1,1,41.7741836885341,0
65,0.0,0,1,0,303.701740433377,0
67,674.496495715142,0,1,1,674.496495716161,0
74,0.0,0,1,0,316.916258634146,0
78,114.298986257836,0,1,1,114.298986258914,0
79,1059.6353977617,0,1,1,1238.65755428056,0
81,0.0,0,1,0,399.407091875991,0
84,0.0,0,1,0,498.666160379638,0
88,0.0,0,1,0,388.607065529443,0
90,85.5611977285789,0,1,1,87.3757069742297,0
97,0.0,0,1,0,207.41598867359,0
98,177.417679958721,0,1,1,177.417680128132,0
102,0.0,0,1,0,555.386862968702,0
106,0.0,0,1,0,471.698313446687,0
108,78.3066122123616,0,1,1,78.3066122134596,0
110,9.4942377965737e-09,0,1,1,1.14490216733758,0
114,80.9935531163201,0,1,1,80.9935531172827,0
115,2.28601697358971e-09,0,1,1,51.0316652539342,0
116,0.0,0,1,0,233.169182302599,0
118,260.124357790423,0,1,1,260.124357794185,0
