cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050264456068645,44.8959133759833,2529.16722522731
2,0,0,3,0.0022187947213769,41.5785931134873,346.385932656033
2,0,0,3,0.004336837159838,36.607516928795,1239.4656723417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002476697998152,44.547400856286,1494.99310376603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026703091227478,47.7572754128437,253.916299530997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058488799644031,32.0734793542729,985.002496005154
2,0,0,3,0.0069529735542419,49.4574332233466,397.386921837204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061182706712397,50.7649376727407,1709.26772326224
2,0,0,3,0.0024517973013336,28.1486709891283,227.370774708769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024602098920593,28.083358617661,164.286575366035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034794025543561,29.4188574041989,1134.35080586341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
