bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,88.393591276171,0,1,1,413.83599840514,0
6,341.750280016068,0,1,1,341.750280016068,0
7,0.0,0,1,0,210.933207385085,0
11,163.851936232788,0,1,1,163.851936232788,0
13,0.0,0,1,0,90.5141215660198,0
15,0.0,0,1,0,476.836395797562,0
21,276.098031770695,0,1,1,276.098031770695,0
32,210.379093819447,0,1,1,210.379093819447,0
41,1149.09980052683,0,1,1,1366.14160291956,0
42,1073.34293166304,0,1,1,1152.76577579973,0
47,795.892294387765,0,1,1,795.892294387765,0
50,188.030636937532,0,1,1,188.030636937532,0
56,0.0,0,1,0,94.9594829243093,0
59,2.20525875346441e-15,0,1,1,63.397407756747,0
62,58.2959049986011,0,1,1,58.2959049986011,0
67,904.844767611146,0,1,1,904.844767611146,0
80,631.932992773516,0,1,1,655.104012988446,0
81,0.0,0,1,0,569.244553913882,0
82,0.0,0,1,0,354.938926285061,0
83,123.212085669564,0,1,1,123.212085669564,0
91,0.0,0,1,0,551.535853616468,0
93,0.0,0,1,0,292.758134821384,0
98,241.344934638393,0,1,1,241.344934638393,0
105,242.959567661131,0,1,1,249.894708048679,0
108,175.374872478334,0,1,1,175.374872478334,0
109,0.0,0,1,0,609.967205983392,0
