cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028344716735928,24.6510783458613,2792.1432866112
2,0,0,3,0.0045821129324143,46.2275310777428,2487.663210909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047830957949912,30.8131749763931,117.851847920322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048554796961465,53.5212641925124,50.9003078693899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054757320007098,36.7013764563594,537.520751122448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556283459822,28.3012646139877,1521.92959904789
2,0,0,3,0.0052374079123367,31.3544526589134,264.121530127305
2,0,0,3,0.0065362504788761,55.4800322694999,2274.67290997936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061760362487283,25.8020242184893,142.435161025014
2,0,0,3,0.004141967994222,40.8811625474,311.223163232156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063994337253255,26.6736691165447,384.180033675146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
