cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028336945550973,28.7657790667887,1497.64034252617
2,0,0,3,0.0049325410838525,33.9720178631728,86.8596829231028
2,0,0,3,0.0048726276423391,29.355525099673,2684.15203116228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043634720744353,25.6623438300888,232.642889364804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034627271160736,50.1878602033119,1201.22398336088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030082029400704,54.9590043334737,913.363878333797
2,0,0,3,0.0078973159871578,34.8188738231409,207.866950103528
2,0,0,3,0.0055719007422677,34.2723469715423,3221.48163714018
2,0,0,3,0.0067430003374342,29.5575601906609,188.794283941008
2,0,0,3,0.0032331292257437,35.563381886578,544.953817059254
2,0,0,3,0.0067777682183411,53.3559374234376,96.5460331338753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023669130663656,30.9471067254576,2885.95751118514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048871627670385,41.6719542417352,59.5104730736979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033958527508839,46.2694117714546,584.998894693774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
