bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,446.35637636684,0
3,1249.08661678097,0,1,1,1249.08661678098,0
6,702.677082588218,0,1,1,1149.84562918983,0
8,738.331956876104,0,1,1,738.331956876115,0
11,0.0,0,1,0,320.547398979351,0
12,805.433458507315,0,1,1,805.433458507319,0
13,0.0,0,1,0,287.527328866897,0
28,264.500220863452,0,1,1,264.500220863494,0
31,212.822218778408,0,1,1,212.822218778412,0
32,94.7969689506753,0,1,1,94.7969689506792,0
43,0.0,0,1,0,19.4629135455579,0
44,0.0001301387983337,0,1,1,185.539986938767,0
54,818.381206746111,0,1,1,818.381206746115,0
55,131.327813827233,0,1,1,131.327813827237,0
67,1032.33338053388,0,1,1,1032.33338053388,0
69,0.0,0,1,0,583.84881654096,0
73,0.0,0,1,0,295.880260787901,0
86,4.24482152565145e-10,0,1,1,8.84053423967124,0
87,0.0,0,1,0,532.13244164344,0
90,142.314017713229,0,1,1,142.314017713233,0
92,13.0655578542993,0,1,1,13.0655578543032,0
96,93.0351812218924,0,1,1,93.0351812218964,0
106,224.994025837097,0,1,1,224.994025837101,0
114,0.0,0,1,0,499.973479741001,0
115,124.853249192078,0,1,1,124.853249192089,0
116,0.0,0,1,0,286.694278017255,0
117,0.0,0,1,0,69.9769082314754,0
