bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.5092430034493,0,1,1,45.5092430034493,0
9,1036.48439772811,0,1,1,1036.48439772811,0
11,440.655988407068,0,1,1,440.655988407068,0
17,0.0,0,1,0,428.051262992841,0
21,117.236121196583,0,1,1,185.580292173937,0
24,705.51902218833,0,1,1,919.878533017163,0
26,0.0,0,1,0,261.356837403628,0
32,646.676627435052,0,1,1,646.676627435052,0
34,843.68142522841,0,1,1,843.68142522841,0
37,132.434759246782,0,1,1,132.434759246782,0
40,432.804671166718,0,1,1,432.804671166718,0
44,2.91512237591689,0,1,1,2.91512237591689,0
46,0.0,0,1,0,502.989714372119,0
47,0.0,0,1,0,225.999221716257,0
49,0.0,0,1,0,457.980552791922,0
53,527.904320967904,0,1,1,527.904320967904,0
58,385.099977479019,0,1,1,569.801924327278,0
59,78.156305260978,0,1,1,78.156305260978,0
61,99.8108914796643,0,1,1,99.8108914796643,0
65,94.9892507403701,0,1,1,118.109447023048,0
66,3.01632513212856e-17,0,1,1,137.520739969655,0
68,0.0,0,1,0,4.79971535866783,0
74,132.339545350089,0,1,1,132.339545350089,0
82,0.0,0,1,0,512.52920080183,0
83,216.773266021168,0,1,1,216.773266021168,0
85,30.7135827346786,0,1,1,30.7135827346786,0
89,0.0,0,1,0,292.672791324145,0
97,550.624047010769,0,1,1,618.804890806745,0
101,0.0,0,1,0,365.154452177893,0
102,3.556644535603,0,1,1,3.55664453560299,0
106,22.84760164058,0,1,1,22.84760164058,0
109,30.495553903653,0,1,1,30.495553903653,0
111,87.5753573601354,0,1,1,87.5753573601354,0
118,0.0,0,1,0,219.33734666871,0
