cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036384301551378,54.7921289434121,1318.66914885975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067178767395681,39.1013611034066,361.915107712222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042931342516535,45.5762492743613,753.794937665922
2,0,0,3,0.0033276675634735,32.6265394656017,3028.80119241816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058173448305088,52.9015403993903,96.4726967457775
2,0,0,3,0.0074179063358319,42.1569516693182,2871.15966527396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068571785174471,24.3365251888309,364.974480045023
2,0,0,3,0.006203455101393,56.9958930965331,491.477649655658
2,0,0,3,0.0044278611684192,28.8661612528375,342.085108722184
2,0,0,3,0.0027373471018945,45.6361180066315,1740.6021088547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060504898057051,31.4361122934666,158.108501308716
2,0,0,3,0.0033365444949105,30.8019470578188,1377.73795037147
2,0,0,3,0.0049973330024254,37.7420299331204,441.581914885123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
