bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,456.554277993101,0
3,0.0,0,1,0,539.691341417658,0
4,1195.58827820501,0,1,1,1314.52236687013,0
8,0.0,0,1,0,135.981531954717,0
14,1210.52431466931,0,1,1,1210.52431466931,0
21,0.0,0,1,0,314.953081002379,0
23,120.068251089901,0,1,1,120.068251089901,0
26,0.0,0,1,0,895.904180823695,0
32,13.2919810140586,0,1,1,13.2919810140586,0
34,898.241437410815,0,1,1,1185.14785623459,0
40,154.082191203633,0,1,1,154.082191203633,0
41,343.638625238926,0,1,1,343.638625238926,0
43,0.0,0,1,0,695.160026546873,0
48,1072.2095160821,0,1,1,1072.2095160821,0
57,122.964570055062,0,1,1,122.964570055062,0
59,24.3126614581727,0,1,1,24.3126614581727,0
60,69.2143616321727,0,1,1,69.2143616321727,0
61,37.8773064281319,0,1,1,37.8773064281319,0
76,27.6390472185863,0,1,1,77.221191075064,0
81,0.0,0,1,0,458.485108509833,0
83,18.8931334466296,0,1,1,27.380336879684,0
84,930.749503708905,0,1,1,930.749503708905,0
87,127.975835770105,0,1,1,127.975835770105,0
94,0.0,0,1,0,418.627678613745,0
115,80.4052390006863,0,1,1,80.4052390006863,0
