bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,29.1152889487807,0
4,958.132609800755,0,1,1,1277.96077429216,0
5,0.0,0,1,0,578.884228596265,0
6,0.0,0,1,0,241.199721181443,0
14,0.0,0,1,0,273.345831624669,0
22,0.0,0,1,0,404.13169088473,0
25,289.270529672153,0,1,1,289.270529672277,0
28,0.0,0,1,0,540.390056967549,0
31,145.542319814172,0,1,1,145.542319814558,0
44,0.0,0,1,0,391.475918946143,0
55,216.581651735999,0,1,1,216.58165173613,0
58,124.409605484408,0,1,1,124.409605484533,0
59,8.00449988838738,0,1,1,8.00449988849818,0
64,115.338174203621,0,1,1,115.338174204722,0
65,1246.03571751543,0,1,1,1266.13808879611,0
67,997.502952465795,0,1,1,997.502952465935,0
70,589.952415141449,0,1,1,800.575645392358,0
72,91.6006541007137,0,1,1,91.600654100862,0
74,79.7822276644286,0,1,1,79.7822276645894,0
87,1107.00427159777,0,1,1,1107.00427159792,0
88,0.0,0,1,0,221.305193296811,0
89,66.3878814320524,0,1,1,66.3878985504497,0
94,0.0,0,1,0,619.110970478323,0
103,49.6880389107679,0,1,1,49.6880389108925,0
112,76.1735343114345,0,1,1,76.173534311752,0
114,503.396638721684,0,1,1,620.982458963338,0
