bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,516.923181495854,0,1,1,516.923181495854,0
17,1386.5622988702,0,1,1,1386.5622988702,0
22,146.58889449253,0,1,1,203.810280208312,0
26,282.22103040269,0,1,1,307.413573169034,0
35,0.0,0,1,0,487.480790903766,0
36,8.11508149181624e-15,0,1,1,129.113604697651,0
37,176.107906105079,0,1,1,176.107906105079,0
40,28.1089928296326,0,1,1,28.1089928296326,0
41,0.0,0,1,0,123.926444002121,0
49,1252.79552661934,0,1,1,1252.79552661934,0
53,0.0,0,1,0,298.30030079657,0
55,552.501240778964,0,1,1,552.501240778964,0
56,0.0,0,1,0,736.638531706002,0
60,0.0,0,1,0,264.845517545458,0
63,32.7833620354326,0,1,1,32.7833620354326,0
66,489.81629611033,0,1,1,489.81629611033,0
68,27.1746480664858,0,1,1,27.1746480664858,0
69,63.941195783343,0,1,1,63.941195783343,0
73,0.0,0,1,0,264.326825188826,0
74,638.538935363279,0,1,1,822.289071628022,0
77,2.6488494352534,0,1,1,2.6488494352534,0
81,0.0,0,1,0,372.764402462637,0
84,957.550934317376,0,1,1,957.550934317376,0
100,0.0,0,1,0,280.453630450125,0
105,1.85362912387642,0,1,1,1.85362912387642,0
111,108.686800631345,0,1,1,158.983844998824,0
116,0.0,0,1,0,580.054287211724,0
