bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.2219629042227,0,1,1,51.2219629042235,0
5,1.2251219588525802e-09,0,1,1,5.2966242534421,0
7,2067.00009077184,0,1,1,2101.32640601809,0
11,379.040089307859,0,1,1,379.04008930786,0
13,5.95215509949689e-06,0,1,1,310.55824360302,0
20,494.037599466247,0,1,1,494.037599466248,0
21,172.460757433136,0,1,1,172.460757433137,0
23,407.793787196809,0,1,1,407.79378719681,0
30,105.424014932691,0,1,1,105.424014932692,0
42,546.484386221736,0,1,1,546.484386221744,0
43,175.7418218898,0,1,1,175.741821889801,0
47,26.171019270339,0,1,1,26.1710192703399,0
55,0.0,0,1,0,1034.4771199886,0
57,56.0087377318145,0,1,1,56.0087377318154,0
61,6.9028752929713,0,1,1,6.90287529297216,0
69,291.857374181617,0,1,1,448.272941733968,0
71,667.597779268284,0,1,1,667.597779268285,0
75,233.474718979273,0,1,1,233.474718979277,0
78,110.192115793988,0,1,1,110.192115793988,0
81,82.9166212575527,0,1,1,82.9166212575651,0
84,0.0,0,1,0,982.58281776029,0
100,0.0,0,1,0,132.419431891728,0
101,0.0,0,1,0,26.866090864078,0
103,94.0474013701839,0,1,1,94.0474013701847,0
105,639.773511685214,0,1,1,639.773511685214,0
107,3.6302779146268697e-12,0,1,1,486.159658675611,0
109,0.0,0,1,0,537.990616034081,0
114,56.6570515520553,0,1,1,56.6570515520644,0
