cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054147384535881,32.4019378176702,3448.72419237694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059807168584059,27.037481051239,21.3746498661157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007901346057161,41.3646082714792,468.086205697979
2,0,0,3,0.004050166427972,45.3209200081073,245.898240152573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062114972407137,23.8193361661047,8.82390972665332
2,0,0,3,0.0075093457245312,37.4327028764462,3792.71692531958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032223472057605,43.0803271026397,4.25707515986657
2,0,0,3,0.0073314837157925,26.3105479636369,3735.11510880767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052084364921964,28.874975589334,78.3898626899438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076542195706006,42.9710126079101,537.246481980026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069126048463076,43.1080190817256,77.2089665233003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
