cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043762516195906,50.0457437714562,2435.05987883095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023161745391063,31.4386835133886,1594.70224783522
2,0,0,3,0.0031349224822228,25.7825252720748,2516.72029901037
2,0,0,3,0.0057790598205321,46.3322708356574,599.626811630462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070384306648271,30.1992811544504,1267.05095135648
2,0,0,3,0.0048399490186432,49.3630829054251,279.396686328016
2,0,0,3,0.0026609866306682,37.6146797885315,142.673018508484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020286799233329,25.7084800644694,103.583011405556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022665532430695,24.2228202162097,683.34657709971
2,0,0,3,0.0023285267763412,52.7033109638787,90.5518821822401
2,0,0,3,0.00428253245277,47.174651213528,24.1719665474349
