cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029297767034422,54.208337352655,2981.87120972285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051361619974204,23.1633226007911,2037.59594871354
2,0,0,3,0.0060860558299393,52.8249067365216,239.058406275626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00557070846169,25.1940150870998,1552.9329290638
2,0,0,3,0.0021469913030827,27.1766058397877,261.447790847909
2,0,0,3,0.0027295866748513,40.3501452435414,154.29668841884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074125817803065,45.213741225744,2161.04458027166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025288063463742,27.3448920380319,25.0630654989389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036820050578408,50.9808501165209,496.616069110167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042239581300917,35.1761047630303,250.274365866783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052800134902877,29.3270654135145,382.939036900985
2,0,0,3,0.0,0.0,0.0
