bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.84212224304,0,1,1,130.377933730022,0
5,0.0,0,1,0,103.84301634503,0
19,0.0,0,1,0,288.158290116539,0
22,508.150876621372,0,1,1,508.150876624082,0
23,0.0,0,1,0,479.115758831333,0
29,1020.90633472385,0,1,1,1139.15312235972,0
33,100.403436105599,0,1,1,100.403436106189,0
34,0.0,0,1,0,659.414788760765,0
43,0.0,0,1,0,390.904951580643,0
44,1060.00057653437,0,1,1,1060.00057653484,0
47,57.6360840211575,0,1,1,91.6630700154154,0
51,80.4698054244285,0,1,1,80.4698054248993,0
53,99.6033278416835,0,1,1,153.112899501751,0
57,0.0,0,1,0,20.9758871095736,0
62,179.260553789686,0,1,1,251.247959556956,0
71,394.863659694584,0,1,1,805.225887860505,0
78,0.0,0,1,0,447.853856282763,0
79,951.298147778711,0,1,1,1013.97162806864,0
80,1034.76741796028,0,1,1,1034.76741796114,0
82,72.2524102398783,0,1,1,210.559630675538,0
85,89.2819341787259,0,1,1,89.2819341794821,0
86,0.0,0,1,0,338.073865328586,0
87,0.0,0,1,0,211.162406813194,0
89,0.0,0,1,0,92.733987080905,0
92,1.47268187479173e-08,0,1,1,37.2122046305809,0
98,146.176296085679,0,1,1,146.176296086406,0
101,611.198301824677,0,1,1,611.198301825514,0
109,78.7465220469785,0,1,1,78.7465220494429,0
114,57.9459153313387,0,1,1,57.9459153313576,0
