bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,987.632092591668,0,1,1,987.632092591668,0
7,174.858842960857,0,1,1,174.858842960857,0
15,556.551182340006,0,1,1,802.508651698548,0
18,9.15540022087263,0,1,1,9.15540022087264,0
23,9.86645974275241,0,1,1,9.86645974275242,0
24,444.571073762968,0,1,1,444.571073762969,0
28,30.0773101412165,0,1,1,30.0773101412166,0
32,0.0,0,1,0,310.444609954476,0
33,1036.35619068215,0,1,1,1378.3175233925,0
35,1378.3082953384,0,1,1,1378.3082953384,0
45,0.0,0,1,0,268.652089592682,0
53,0.0,0,1,0,680.70202121301,0
56,37.9149882149538,0,1,1,37.9149882149538,0
59,1.15219497040882,0,1,1,9.55610614287042,0
71,0.0,0,1,0,652.573389237342,0
72,0.0,0,1,0,684.966571052854,0
80,5.25124095736268,0,1,1,5.2512409573627,0
89,5.95277938042648,0,1,1,5.9527793804265,0
90,1012.50326241007,0,1,1,1012.50326241007,0
93,479.397209750573,0,1,1,563.489279185893,0
99,0.0,0,1,0,218.962149225516,0
100,171.948242347036,0,1,1,171.948242347036,0
102,52.0074038324333,0,1,1,123.494047029442,0
103,0.0,0,1,0,193.322897951892,0
112,0.0,0,1,0,205.379251048216,0
114,154.539139429436,0,1,1,154.539139429436,0
115,0.0,0,1,0,0.194099161105376,0
118,116.760413387439,0,1,1,116.760413387439,0
