cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046831153895666,56.7695480969066,2762.32721636586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006061124017833,44.8530841207065,453.344315075086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034685224304938,35.5281407821226,911.458760033138
2,0,0,3,0.006079149763783,25.4793185870326,152.778257238624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033781152584612,37.5147319115001,1971.3303661771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066444718879827,45.4524026528834,701.361506061856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045628293426187,52.496495856442,1936.23718240192
2,0,0,3,0.002975285950187,33.272531153774,2104.44135205847
2,0,0,3,0.0072577991234104,27.4424105929148,194.38355517157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033693974636572,37.3177624226748,558.961369548388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039651654668269,50.3721319729782,240.136835286808
