bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.89538339216922
2,1,513.115989309246,0,1,-2.20251001936418
3,1,415.926367409945,0,1,-2.13840751130067
4,2,0.0,0,1,-0.449691485402583
5,1,0.0,0,1,0.156580595684841
6,1,0.0,0,1,0.385608393305145
7,2,0.0,0,1,-0.196189459472982
8,1,0.0,0,1,-1.38569463029209
9,1,9.85110627950402,0,1,-1.28551476274954
10,1,0.0,0,1,-0.861458674780145
11,2,0.0,0,1,0.35265657562751
12,2,0.0,0,1,-0.928763027264407
13,2,0.0,0,1,0.867958088342311
14,1,0.0,0,1,0.517557840265917
15,2,0.0,0,1,1.11288210538945
16,1,0.0,0,1,-0.107685296039304
17,2,0.0,0,1,0.477051483523088
18,1,0.0,0,1,-0.137663026825069
19,1,74.8165722674368,0,1,-0.228374691440149
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.709757765824382
22,2,0.0,0,1,-0.114770324927674
23,1,0.0,0,1,-0.148681758600896
24,1,348.71304869492,0,1,-0.592495162525752
25,2,0.0,0,1,-0.921871180388686
26,1,0.0,0,1,-0.0292055374788946
27,1,0.0,0,1,0.222965055078543
28,1,275.767991180336,0,1,-0.846473684708132
29,1,0.0,0,1,1.44521573181492
30,1,0.0,0,1,-0.342462211355362
31,1,97.6723836774306,0,1,-0.278960672613863
32,1,0.0,0,1,-1.81008735952226
33,1,0.0,0,1,-1.43877443299647
34,2,0.0,0,1,-1.56514134695773
35,1,0.0,0,1,-2.22508164265607
36,1,0.0,0,1,-0.376987019342792
37,1,0.0,0,1,-1.69484682792171
38,1,0.0,0,1,-1.11877384551782
39,2,0.0,0,1,-0.461771584455354
40,1,0.0,0,1,-0.933451939416815
41,1,0.0,0,1,-3.16913843241973
42,1,401.321335926896,0,1,-3.3748491336171
43,1,672.38768370947,0,1,-1.93228951701283
44,2,0.0,0,1,-1.82224416390941
45,1,0.0,0,1,-3.20198798086306
46,2,0.0,0,1,-3.08967665013716
47,1,0.0,0,1,-1.30815055386721
48,1,0.0,0,1,-1.87131233769543
49,1,0.0,0,1,-1.01788456530333
50,1,358.800593455112,0,1,-3.0264906735258
51,1,0.0,0,1,-1.51049184683321
52,1,131.730687941064,0,1,-1.08894730028812
53,1,0.0,0,1,-3.09295484764456
54,2,0.0,0,1,-0.98407293711572
55,2,0.0,0,1,-0.13952303460532
56,1,0.0,0,1,-1.37336111214924
57,1,0.0,0,1,-0.871567368801226
58,1,195.458225021125,0,1,-2.86749787921252
59,2,0.0,0,1,-2.25558881342165
60,1,0.0,0,1,1.93407257013683
61,1,17.3086192085936,0,1,-3.27217192793324
62,2,0.0,0,1,-1.17861020003979
63,2,0.0,0,1,2.76699485041025
64,1,0.0,0,1,-0.71356964809022
65,1,0.0,0,1,2.91386534300547
66,1,0.0,0,1,-0.0729181628910047
67,1,0.0,0,1,-0.008768714724362
68,1,0.0,0,1,1.66072316653779
69,1,0.0,0,1,1.23347968773195
70,2,0.0,0,1,3.27028673700806
71,1,50.2688089302306,0,1,-0.0710299613255633
72,2,0.0,0,1,0.807988149562495
73,1,63.7339138569264,0,1,-0.892455013584277
74,1,0.0,0,1,-0.0394499895321154
75,1,0.0,0,1,1.07033722309459
76,1,0.0,0,1,-1.34907785955753
77,1,0.0,0,1,-0.616002078026942
78,1,220.097461389032,0,1,-2.02182783286828
79,1,56.9595754904674,0,1,0.169210184535904
80,1,0.0,0,1,1.56919284128953
81,2,0.0,0,1,1.71057078301466
82,1,99.8846250008787,0,1,0.878523939925674
83,1,122.157148380369,0,1,1.18747659083063
84,2,0.0,0,1,1.47264331418339
85,1,0.0,0,1,-0.527408569651899
86,1,0.0,0,1,0.372538734073588
87,1,13.4937288001325,0,1,-2.79362089154796
88,1,0.0,0,1,0.886988963970124
89,2,0.0,0,1,1.25187734786219
90,1,0.0,0,1,1.25187734786219
91,1,0.0,0,1,0.117013095497897
92,2,0.0,0,1,0.974170424602442
93,1,139.666813577563,0,1,-1.89772619784623
94,1,0.0,0,1,-0.904885230800284
95,1,0.0,0,1,-0.442771099634978
96,2,0.0,0,1,-0.4943649774051
97,1,0.0,0,1,-0.596591267019707
98,1,448.604147925462,0,1,-0.392046471562577
99,2,0.0,0,1,-0.563788115083173
100,1,305.824899441275,0,1,-1.00463601307935
101,1,0.0,0,1,-0.689287470009869
102,1,0.0,0,1,-0.799522287018596
103,2,0.0,0,1,0.180869936200506
104,1,0.0,0,1,-0.435892791507233
105,1,1.83143562318864,0,1,0.964320138102449
106,1,0.0,0,1,-0.387943322524696
107,2,0.0,0,1,-1.03790695753984
108,1,207.182233252432,0,1,-0.213971589773201
109,2,0.0,0,1,0.278909588004504
110,1,613.54043276753,0,1,-1.37726028976219
111,1,0.0,0,1,-1.09611886067257
112,1,180.047921638088,0,1,-1.33396042445622
113,2,0.0,0,1,2.65315956537839
114,1,0.0,0,1,0.551514451786246
115,1,0.0,0,1,1.02252960411206
116,1,74.3497474254477,0,1,-0.265267819982266
117,1,0.0,0,1,1.7843667542399
118,2,0.0,0,1,2.40346019541669
