bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.566255759776,0,1,1,136.566255759776,0
7,23.2978259334455,0,1,1,23.2978259334455,0
8,57.1256306414255,0,1,1,62.6273968337585,0
10,0.0,0,1,0,459.035328648411,0
11,693.019282916184,0,1,1,693.019282916184,0
23,58.0933609175685,0,1,1,59.3021077866488,0
30,23.3967712771292,0,1,1,23.3967712771292,0
42,140.259044905848,0,1,1,140.259044905848,0
46,2094.96010224502,0,1,1,2390.32382773776,0
51,104.551583005753,0,1,1,303.594968022469,0
53,403.158180253493,0,1,1,403.158180253493,0
57,122.416316369677,0,1,1,122.416316369677,0
59,34.4150205688156,0,1,1,34.4150205688156,0
64,15.0327314919383,0,1,1,15.0327314919383,0
67,336.901845704207,0,1,1,336.901845704207,0
68,158.030886940574,0,1,1,158.030886940574,0
75,0.0,0,1,0,968.881186655179,0
77,0.0,0,1,0,967.133803657952,0
79,553.789724139004,0,1,1,553.789724139004,0
83,753.894097306677,0,1,1,753.894097306677,0
84,19.3124446371514,0,1,1,19.3124446371514,0
88,459.039635476442,0,1,1,459.039635476442,0
92,118.703607726006,0,1,1,612.533228984901,0
96,92.5122921653914,0,1,1,92.5122921653914,0
97,0.0,0,1,0,495.407581428481,0
113,12.8318523680304,0,1,1,12.8318523680304,0
