bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,719.050419819624,0,1,1,1256.20397747945,0
6,756.147132024733,0,1,1,835.521266319605,0
8,756.593561117562,0,1,1,756.593561131139,0
11,780.704609661436,0,1,1,780.704609669876,0
12,556.57319493077,0,1,1,556.573194990297,0
17,0.0,0,1,0,395.610727188693,0
35,83.8997694804231,0,1,1,83.8997709366151,0
36,744.07284696265,0,1,1,797.614492758435,0
37,0.0,0,1,0,738.419833324918,0
38,135.905079173231,0,1,1,135.905079183441,0
39,166.960347719924,0,1,1,166.960347721921,0
49,87.9854621265496,0,1,1,87.9854621215731,0
55,130.910500271133,0,1,1,130.91056062151,0
56,61.765384218743,0,1,1,93.091880661325,0
59,0.0,0,1,0,478.05333724822,0
68,240.989023910082,0,1,1,240.989025022359,0
71,527.809062802617,0,1,1,527.809062932456,0
72,0.0,0,1,0,412.514586748976,0
78,7.91805466950352e-07,0,1,1,8.53970000340642,0
81,96.4575099297451,0,1,1,340.509446510324,0
82,493.522579759491,0,1,1,493.522579766876,0
92,67.221700589759,0,1,1,67.221700587853,0
95,320.091493534695,0,1,1,320.091493542151,0
101,7.8827785859424,0,1,1,7.88277859484909,0
109,0.0,0,1,0,346.129736635151,0
115,0.0,0,1,0,198.941933428765,0
116,0.0,0,1,0,373.702081641621,0
